kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76876,4096576,16,0,0,2,1,0,0x0,0.000647,12.365505,1367.635883,0,0.000000,46.468664,4.547013,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76876,4096576,16,0,0,2,1,0,0x0,0.000651,12.286476,1359.232590,0,0.000000,46.238015,4.523778,0.000000,99.925872
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76876,4096576,16,0,0,2,1,0,0x0,0.000648,12.345075,1365.525333,0,0.000000,46.300136,4.769284,0.000000,99.906733
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76876,4096576,16,0,0,2,1,0,0x0,0.000651,12.296032,1361.323717,0,0.000000,46.181621,4.734537,0.000000,99.907253
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76876,4096576,16,0,0,2,1,0,0x0,0.000650,12.310198,1363.421288,0,0.000000,46.228702,4.738607,0.000000,99.907461
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76876,4096576,16,0,0,2,1,0,0x0,0.000651,12.286774,1359.232590,0,0.000000,46.154143,4.756760,0.000000,99.907981
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76876,4096576,16,0,0,2,1,0,0x0,0.000649,12.325625,1363.421288,0,0.000000,46.305321,4.533582,0.000000,99.943977
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76876,4096576,16,0,0,2,1,0,0x0,0.000647,12.363407,1367.635883,0,0.000000,46.423477,4.550158,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76876,4096576,16,0,0,2,1,0,0x0,0.000647,12.363418,1367.635883,0,0.000000,46.423101,4.550876,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76876,4096576,16,0,0,2,1,0,0x0,0.000647,12.363509,1367.635883,0,0.000000,46.475272,4.547821,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76876,4096576,16,0,0,2,1,0,0x0,0.000647,12.363258,1367.635883,0,0.000000,46.459409,4.547777,0.000000,99.944081
