kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76730,2849280,32,0,0,2,1,0,0x0,0.000229,12.153619,1349.658947,0,0.000000,45.123101,4.464217,0.000000,99.931611
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76730,2849280,32,0,0,2,1,0,0x0,0.000233,11.939157,1320.696309,0,0.000000,44.209032,4.390406,0.000000,99.919052
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76730,2849280,32,0,0,2,1,0,0x0,0.000229,12.154890,1349.658947,0,0.000000,44.804145,4.462969,0.000000,99.931609
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76730,2849280,32,0,0,2,1,0,0x0,0.000233,11.941636,1320.696309,0,0.000000,43.988949,4.943674,0.000000,99.868268
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76730,2849280,32,0,0,2,1,0,0x0,0.000231,12.057180,1337.922783,0,0.000000,44.590948,4.423625,0.000000,99.931446
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76730,2849280,32,0,0,2,1,0,0x0,0.000231,12.045783,1332.130909,0,0.000000,44.595529,4.430596,0.000000,99.920180
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76730,2849280,32,0,0,2,1,0,0x0,0.000231,12.045253,1332.130909,0,0.000000,44.545238,4.429322,0.000000,99.920196
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76730,2849280,32,0,0,2,1,0,0x0,0.000231,12.045480,1332.130909,0,0.000000,44.658414,4.433206,0.000000,99.920051
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76730,2849280,32,0,0,2,1,0,0x0,0.000229,12.150311,1343.765240,0,0.000000,44.872526,4.459539,0.000000,99.931577
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76730,2849280,32,0,0,2,1,0,0x0,0.000229,12.149602,1343.765240,0,0.000000,44.777650,4.460580,0.000000,99.931542
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76730,2849280,32,0,0,2,1,0,0x0,0.000229,12.151518,1349.658947,0,0.000000,44.713054,4.463240,0.000000,99.931550
