kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76429,1517824,256,0,0,2,1,0,0x0,0.000030,24.910806,2826.292966,0,0.000000,30.736233,4.389465,0.000000,99.521545
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76429,1517824,256,0,0,2,1,0,0x0,0.000033,22.156958,2483.712000,0,0.000000,28.007080,3.630072,0.000000,99.373231
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76429,1517824,256,0,0,2,1,0,0x0,0.000029,25.301395,2826.292966,0,0.000000,31.411446,4.437832,0.000000,99.522421
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76429,1517824,256,0,0,2,1,0,0x0,0.000032,23.163540,2561.328000,0,0.000000,28.731081,3.993262,0.000000,99.387166
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76429,1517824,256,0,0,2,1,0,0x0,0.000031,23.618679,2643.951484,0,0.000000,29.474491,4.077721,0.000000,99.379562
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76429,1517824,256,0,0,2,1,0,0x0,0.000032,23.518830,2643.951484,0,0.000000,30.428209,4.260276,0.000000,99.409218
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76429,1517824,256,0,0,2,1,0,0x0,0.000032,23.122210,2561.328000,0,0.000000,28.862799,4.130359,0.000000,99.381275
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76429,1517824,256,0,0,2,1,0,0x0,0.000032,22.944949,2561.328000,0,0.000000,29.149578,4.020448,0.000000,99.380157
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76429,1517824,256,0,0,2,1,0,0x0,0.000030,24.961365,2826.292966,0,0.000000,31.234743,4.394992,0.000000,99.521612
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76429,1517824,256,0,0,2,1,0,0x0,0.000030,24.720918,2826.292966,0,0.000000,29.805027,4.171443,0.000000,99.522192
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76429,1517824,256,0,0,2,1,0,0x0,0.000030,24.542349,2732.083200,0,0.000000,30.264220,4.226066,0.000000,99.522717
