kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75502,57600,16,0,0,2,1,0,0x0,0.000015,7.669596,888.685714,0,0.000000,20.818786,2.475943,0.000000,99.369020
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75502,57600,16,0,0,2,1,0,0x0,0.000019,5.991533,691.200000,0,0.000000,16.600958,2.085205,0.000000,98.672874
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75502,57600,16,0,0,2,1,0,0x0,0.000015,7.659944,888.685714,0,0.000000,20.473295,2.456838,0.000000,99.378712
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.801005,777.600000,0,0.000000,19.331571,2.483006,0.000000,98.824343
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.801932,777.600000,0,0.000000,18.718370,2.361394,0.000000,98.743875
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.782757,777.600000,0,0.000000,19.196445,2.355311,0.000000,98.777250
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.701760,777.600000,0,0.000000,18.713962,2.395744,0.000000,98.812766
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.677326,777.600000,0,0.000000,18.521367,2.290501,0.000000,98.774510
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75502,57600,16,0,0,2,1,0,0x0,0.000017,6.718581,777.600000,0,0.000000,19.121322,2.366389,0.000000,98.771293
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75502,57600,16,0,0,2,1,0,0x0,0.000015,7.626315,888.685714,0,0.000000,21.280266,2.467829,0.000000,99.370373
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75502,57600,16,0,0,2,1,0,0x0,0.000015,7.586005,888.685714,0,0.000000,20.625395,2.507896,0.000000,99.376883
