kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76460,1517824,16,0,0,2,1,0,0x0,0.000244,12.174696,1349.176889,0,0.000000,43.049093,4.453930,0.000000,99.924342
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76460,1517824,16,0,0,2,1,0,0x0,0.000248,11.972386,1327.327870,0,0.000000,42.251271,4.389390,0.000000,99.907684
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76460,1517824,16,0,0,2,1,0,0x0,0.000243,12.175390,1349.176889,0,0.000000,43.097580,4.454578,0.000000,99.924438
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76460,1517824,16,0,0,2,1,0,0x0,0.000245,12.084215,1338.163200,0,0.000000,42.718818,4.428272,0.000000,99.908585
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76460,1517824,16,0,0,2,1,0,0x0,0.000245,12.084319,1338.163200,0,0.000000,42.632208,4.432764,0.000000,99.908139
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76460,1517824,16,0,0,2,1,0,0x0,0.000246,12.070790,1338.163200,0,0.000000,42.807048,4.432168,0.000000,99.908544
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76460,1517824,16,0,0,2,1,0,0x0,0.000246,12.067960,1338.163200,0,0.000000,42.587043,4.420628,0.000000,99.908134
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76460,1517824,16,0,0,2,1,0,0x0,0.000246,12.067431,1338.163200,0,0.000000,42.684883,4.429648,0.000000,99.907501
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76460,1517824,16,0,0,2,1,0,0x0,0.000244,12.174729,1349.176889,0,0.000000,42.960835,4.460388,0.000000,99.924390
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76460,1517824,16,0,0,2,1,0,0x0,0.000244,12.168571,1349.176889,0,0.000000,42.831627,4.450339,0.000000,99.924382
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76460,1517824,16,0,0,2,1,0,0x0,0.000244,12.170498,1349.176889,0,0.000000,42.932457,4.456318,0.000000,99.924463
