kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75925,614656,64,0,0,2,1,0,0x0,0.000030,10.086981,1144.531862,0,0.000000,30.580348,3.580054,0.000000,99.335071
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75925,614656,64,0,0,2,1,0,0x0,0.000034,8.862768,1005.800727,0,0.000000,27.575978,3.204288,0.000000,99.084956
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75925,614656,64,0,0,2,1,0,0x0,0.000030,10.085740,1144.531862,0,0.000000,32.131683,3.577128,0.000000,99.335675
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75925,614656,64,0,0,2,1,0,0x0,0.000032,9.487379,1070.691097,0,0.000000,29.449471,3.422290,0.000000,99.087959
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75925,614656,64,0,0,2,1,0,0x0,0.000032,9.499666,1070.691097,0,0.000000,29.679589,3.453817,0.000000,99.087959
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75925,614656,64,0,0,2,1,0,0x0,0.000032,9.469195,1070.691097,0,0.000000,29.237472,3.440050,0.000000,99.096148
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75925,614656,64,0,0,2,1,0,0x0,0.000032,9.410724,1070.691097,0,0.000000,28.899653,3.392238,0.000000,99.104949
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75925,614656,64,0,0,2,1,0,0x0,0.000032,9.413951,1070.691097,0,0.000000,29.337985,3.404637,0.000000,99.104818
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75925,614656,64,0,0,2,1,0,0x0,0.000030,10.049378,1144.531862,0,0.000000,30.482626,3.589883,0.000000,99.335694
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75925,614656,64,0,0,2,1,0,0x0,0.000030,10.041325,1144.531862,0,0.000000,31.235759,3.531785,0.000000,99.335519
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75925,614656,64,0,0,2,1,0,0x0,0.000030,10.049159,1144.531862,0,0.000000,30.900351,3.537805,0.000000,99.335597
