kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76135,1032256,16,0,0,2,1,0,0x0,0.000167,12.056544,1335.133509,0,0.000000,40.192493,4.399629,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76135,1032256,16,0,0,2,1,0,0x0,0.000171,11.767047,1303.902316,0,0.000000,39.300487,4.304427,0.000000,99.782233
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76135,1032256,16,0,0,2,1,0,0x0,0.000167,12.055165,1335.133509,0,0.000000,40.117472,4.396646,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76135,1032256,16,0,0,2,1,0,0x0,0.000169,11.924992,1319.333112,0,0.000000,39.593391,4.370042,0.000000,99.781641
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76135,1032256,16,0,0,2,1,0,0x0,0.000169,11.925308,1319.333112,0,0.000000,39.654411,4.365012,0.000000,99.773966
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76135,1032256,16,0,0,2,1,0,0x0,0.000169,11.909606,1319.333112,0,0.000000,39.638865,4.356181,0.000000,99.781056
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76135,1032256,16,0,0,2,1,0,0x0,0.000170,11.888971,1319.333112,0,0.000000,39.524597,4.346700,0.000000,99.778692
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76135,1032256,16,0,0,2,1,0,0x0,0.000169,11.913294,1319.333112,0,0.000000,39.616062,4.359346,0.000000,99.778690
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76135,1032256,16,0,0,2,1,0,0x0,0.000167,12.047695,1335.133509,0,0.000000,40.121618,4.396876,0.000000,99.831267
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76135,1032256,16,0,0,2,1,0,0x0,0.000167,12.049124,1335.133509,0,0.000000,40.055074,4.398522,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76135,1032256,16,0,0,2,1,0,0x0,0.000167,12.054227,1335.133509,0,0.000000,40.169757,4.394417,0.000000,99.831265
