kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76780,3010560,128,0,0,2,1,0,0x0,0.000065,21.898512,2424.989538,0,0.000000,46.225654,5.897656,0.000000,99.886880
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76780,3010560,128,0,0,2,1,0,0x0,0.000070,20.346762,2251.776000,0,0.000000,42.234345,5.423147,0.000000,99.862931
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76780,3010560,128,0,0,2,1,0,0x0,0.000066,21.735340,2424.989538,0,0.000000,46.048277,5.991483,0.000000,99.887285
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76780,3010560,128,0,0,2,1,0,0x0,0.000068,20.982745,2352.601791,0,0.000000,43.923442,5.575684,0.000000,99.866438
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76780,3010560,128,0,0,2,1,0,0x0,0.000067,21.157214,2352.601791,0,0.000000,45.206983,6.232477,0.000000,99.864927
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76780,3010560,128,0,0,2,1,0,0x0,0.000068,21.067274,2352.601791,0,0.000000,44.057138,5.630870,0.000000,99.865806
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76780,3010560,128,0,0,2,1,0,0x0,0.000068,20.826089,2318.004706,0,0.000000,44.004167,5.792271,0.000000,99.865635
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76780,3010560,128,0,0,2,1,0,0x0,0.000068,20.846621,2318.004706,0,0.000000,43.660696,5.722754,0.000000,99.866685
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76780,3010560,128,0,0,2,1,0,0x0,0.000066,21.673426,2424.989538,0,0.000000,46.111708,6.265633,0.000000,99.886880
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76780,3010560,128,0,0,2,1,0,0x0,0.000066,21.626620,2424.989538,0,0.000000,44.749390,5.692806,0.000000,99.887311
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76780,3010560,128,0,0,2,1,0,0x0,0.000066,21.467997,2388.247273,0,0.000000,45.058213,5.810985,0.000000,99.887552
