kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76060,702464,128,0,0,2,1,0,0x0,0.000021,15.454886,1781.248000,0,0.000000,35.510596,5.075944,0.000000,99.666073
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76060,702464,128,0,0,2,1,0,0x0,0.000026,12.255243,1370.190769,0,0.000000,24.525068,3.376303,0.000000,99.555562
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76060,702464,128,0,0,2,1,0,0x0,0.000021,15.166665,1696.426667,0,0.000000,29.165562,3.831993,0.000000,99.661336
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76060,702464,128,0,0,2,1,0,0x0,0.000023,14.013419,1619.316364,0,0.000000,31.572895,4.531412,0.000000,99.562201
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76060,702464,128,0,0,2,1,0,0x0,0.000024,13.675030,1548.911304,0,0.000000,28.318590,3.964775,0.000000,99.555542
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76060,702464,128,0,0,2,1,0,0x0,0.000025,13.001651,1484.373333,0,0.000000,25.375114,3.414545,0.000000,99.561704
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76060,702464,128,0,0,2,1,0,0x0,0.000025,12.896066,1484.373333,0,0.000000,26.729083,3.600326,0.000000,99.556772
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76060,702464,128,0,0,2,1,0,0x0,0.000024,13.349190,1484.373333,0,0.000000,27.150099,3.763483,0.000000,99.560683
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76060,702464,128,0,0,2,1,0,0x0,0.000025,12.630707,1424.998400,0,0.000000,25.858240,3.537863,0.000000,99.561652
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76060,702464,128,0,0,2,1,0,0x0,0.000023,14.203672,1619.316364,0,0.000000,28.539506,3.687790,0.000000,99.658724
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76060,702464,128,0,0,2,1,0,0x0,0.000023,13.843331,1548.911304,0,0.000000,27.460813,3.548383,0.000000,99.658302
