kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75614,92160,192,0,0,2,1,0,0x0,0.000012,2.705561,323.956364,0,0.000000,3.270187,0.681289,0.000000,98.855778
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75614,92160,192,0,0,2,1,0,0x0,0.000016,1.995775,237.568000,0,0.000000,3.646932,0.620360,0.000000,97.578843
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75614,92160,192,0,0,2,1,0,0x0,0.000012,2.762402,323.956364,0,0.000000,3.380643,0.608273,0.000000,98.855634
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75614,92160,192,0,0,2,1,0,0x0,0.000014,2.313216,274.116923,0,0.000000,5.346225,0.701961,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75614,92160,192,0,0,2,1,0,0x0,0.000014,2.326134,274.116923,0,0.000000,4.503940,0.733385,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75614,92160,192,0,0,2,1,0,0x0,0.000014,2.263115,254.537143,0,0.000000,4.644361,0.694660,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75614,92160,192,0,0,2,1,0,0x0,0.000015,2.181668,254.537143,0,0.000000,4.156346,0.642723,0.000000,97.603080
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75614,92160,192,0,0,2,1,0,0x0,0.000015,2.149424,254.537143,0,0.000000,3.232287,0.661604,0.000000,97.639458
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75614,92160,192,0,0,2,1,0,0x0,0.000015,2.191630,254.537143,0,0.000000,4.082640,0.688664,0.000000,97.578843
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75614,92160,192,0,0,2,1,0,0x0,0.000012,2.576101,296.960000,0,0.000000,3.131616,0.598599,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75614,92160,192,0,0,2,1,0,0x0,0.000013,2.525756,296.960000,0,0.000000,3.227282,0.559923,0.000000,98.855346
