kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76572,1655808,192,0,0,2,1,0,0x0,0.000037,21.064421,2382.961778,0,0.000000,38.727322,5.566267,0.000000,99.826496
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76572,1655808,192,0,0,2,1,0,0x0,0.000036,21.469415,2382.961778,0,0.000000,38.403740,5.694685,0.000000,99.771419
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76572,1655808,192,0,0,2,1,0,0x0,0.000031,24.643311,2767.310452,0,0.000000,43.751987,6.640967,0.000000,99.822773
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76572,1655808,192,0,0,2,1,0,0x0,0.000034,22.925997,2599.594667,0,0.000000,42.001276,6.104302,0.000000,99.779625
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76572,1655808,192,0,0,2,1,0,0x0,0.000035,22.374117,2523.136000,0,0.000000,39.952820,5.889384,0.000000,99.779339
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76572,1655808,192,0,0,2,1,0,0x0,0.000034,23.046657,2599.594667,0,0.000000,41.281177,6.184255,0.000000,99.781825
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76572,1655808,192,0,0,2,1,0,0x0,0.000035,22.168925,2523.136000,0,0.000000,39.719789,5.859403,0.000000,99.779769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76572,1655808,192,0,0,2,1,0,0x0,0.000034,22.633763,2523.136000,0,0.000000,40.851266,6.104328,0.000000,99.777314
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76572,1655808,192,0,0,2,1,0,0x0,0.000032,24.108731,2680.832000,0,0.000000,42.485420,6.236392,0.000000,99.822252
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76572,1655808,192,0,0,2,1,0,0x0,0.000033,23.740859,2680.832000,0,0.000000,41.863203,6.156916,0.000000,99.823113
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76572,1655808,192,0,0,2,1,0,0x0,0.000033,23.312143,2599.594667,0,0.000000,42.190966,6.111602,0.000000,99.823675
