kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76805,2903040,192,0,0,2,1,0,0x0,0.000061,23.162206,2569.904262,0,0.000000,42.123602,5.952417,0.000000,99.873878
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76805,2903040,192,0,0,2,1,0,0x0,0.000056,25.429542,2850.257455,0,0.000000,45.525546,6.684078,0.000000,99.849819
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76805,2903040,192,0,0,2,1,0,0x0,0.000052,27.227206,3014.695385,0,0.000000,48.146992,7.146500,0.000000,99.871250
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76805,2903040,192,0,0,2,1,0,0x0,0.000056,25.467340,2850.257455,0,0.000000,44.763017,6.668313,0.000000,99.852253
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76805,2903040,192,0,0,2,1,0,0x0,0.000054,26.351456,2957.814340,0,0.000000,46.539958,6.988907,0.000000,99.850814
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76805,2903040,192,0,0,2,1,0,0x0,0.000054,26.087689,2903.040000,0,0.000000,46.357766,7.032912,0.000000,99.851244
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76805,2903040,192,0,0,2,1,0,0x0,0.000056,25.192556,2799.360000,0,0.000000,44.791609,6.690117,0.000000,99.851829
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76805,2903040,192,0,0,2,1,0,0x0,0.000056,25.198873,2799.360000,0,0.000000,44.783555,6.655521,0.000000,99.851858
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76805,2903040,192,0,0,2,1,0,0x0,0.000054,26.283962,2957.814340,0,0.000000,47.261036,7.063492,0.000000,99.849997
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76805,2903040,192,0,0,2,1,0,0x0,0.000052,27.164059,3014.695385,0,0.000000,48.166307,7.221025,0.000000,99.870995
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76805,2903040,192,0,0,2,1,0,0x0,0.000054,26.477101,2957.814340,0,0.000000,47.276558,7.035608,0.000000,99.871393
