kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75667,246016,16,0,0,2,1,0,0x0,0.000044,10.866136,1207.714909,0,0.000000,33.802852,3.887217,0.000000,99.626938
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75667,246016,16,0,0,2,1,0,0x0,0.000048,9.943101,1107.072000,0,0.000000,31.453834,3.609854,0.000000,99.324552
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75667,246016,16,0,0,2,1,0,0x0,0.000044,10.871621,1207.714909,0,0.000000,34.377032,3.902737,0.000000,99.627278
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75667,246016,16,0,0,2,1,0,0x0,0.000046,10.441024,1155.205565,0,0.000000,32.698523,3.917495,0.000000,99.341473
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75667,246016,16,0,0,2,1,0,0x0,0.000046,10.425855,1155.205565,0,0.000000,33.063947,3.782136,0.000000,99.327634
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75667,246016,16,0,0,2,1,0,0x0,0.000046,10.416293,1155.205565,0,0.000000,32.883490,3.776652,0.000000,99.364835
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75667,246016,16,0,0,2,1,0,0x0,0.000046,10.372231,1155.205565,0,0.000000,32.634720,3.754637,0.000000,99.333189
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75667,246016,16,0,0,2,1,0,0x0,0.000046,10.373421,1155.205565,0,0.000000,32.724477,3.739815,0.000000,99.337764
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75667,246016,16,0,0,2,1,0,0x0,0.000044,10.846759,1207.714909,0,0.000000,33.805648,3.892893,0.000000,99.626632
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75667,246016,16,0,0,2,1,0,0x0,0.000044,10.850231,1207.714909,0,0.000000,34.233271,3.895027,0.000000,99.626695
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75667,246016,16,0,0,2,1,0,0x0,0.000044,10.853978,1207.714909,0,0.000000,34.142365,3.871778,0.000000,99.626353
