kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75416,57600,16,0,0,2,1,0,0x0,0.000015,7.686348,888.685714,0,0.000000,22.517496,2.520910,0.000000,98.839138
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75416,57600,16,0,0,2,1,0,0x0,0.000019,6.000073,691.200000,0,0.000000,17.886057,2.044811,0.000000,97.635904
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75416,57600,16,0,0,2,1,0,0x0,0.000015,7.695543,888.685714,0,0.000000,22.357515,2.475861,0.000000,98.845764
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75416,57600,16,0,0,2,1,0,0x0,0.000016,6.844503,777.600000,0,0.000000,21.194041,2.361861,0.000000,97.758643
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75416,57600,16,0,0,2,1,0,0x0,0.000016,6.843076,777.600000,0,0.000000,21.742269,2.352595,0.000000,97.774687
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75416,57600,16,0,0,2,1,0,0x0,0.000017,6.771480,777.600000,0,0.000000,21.055155,2.365779,0.000000,97.792998
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75416,57600,16,0,0,2,1,0,0x0,0.000017,6.712836,777.600000,0,0.000000,19.821548,2.252999,0.000000,97.851662
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75416,57600,16,0,0,2,1,0,0x0,0.000017,6.723987,777.600000,0,0.000000,20.019407,2.248638,0.000000,97.811620
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75416,57600,16,0,0,2,1,0,0x0,0.000017,6.729162,777.600000,0,0.000000,19.749178,2.291573,0.000000,97.833291
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75416,57600,16,0,0,2,1,0,0x0,0.000015,7.646117,888.685714,0,0.000000,21.490111,2.467957,0.000000,98.835424
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75416,57600,16,0,0,2,1,0,0x0,0.000015,7.629249,888.685714,0,0.000000,21.458069,2.434350,0.000000,98.841945
