kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75441,57600,64,0,0,2,1,0,0x0,0.000010,2.889213,345.600000,0,0.000000,5.095796,0.727284,0.000000,97.325889
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75441,57600,64,0,0,2,1,0,0x0,0.000014,2.043389,239.261538,0,0.000000,4.167989,0.744932,0.000000,94.816724
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75441,57600,64,0,0,2,1,0,0x0,0.000010,2.883338,345.600000,0,0.000000,4.860444,0.776199,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.401904,282.763636,0,0.000000,6.162685,0.867815,0.000000,94.681155
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.405791,282.763636,0,0.000000,4.714286,0.871829,0.000000,94.952681
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.393820,282.763636,0,0.000000,4.659375,0.842935,0.000000,94.952681
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.287160,259.200000,0,0.000000,4.963478,0.779903,0.000000,94.952681
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.273236,259.200000,0,0.000000,4.079266,0.850898,0.000000,95.089029
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75441,57600,64,0,0,2,1,0,0x0,0.000012,2.281427,259.200000,0,0.000000,5.355335,0.837720,0.000000,95.089029
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75441,57600,64,0,0,2,1,0,0x0,0.000010,2.815665,345.600000,0,0.000000,4.371132,0.698568,0.000000,97.325889
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75441,57600,64,0,0,2,1,0,0x0,0.000010,2.754245,311.040000,0,0.000000,4.064258,0.654194,0.000000,97.326675
