kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75876,253952,256,0,0,2,1,0,0x0,0.000011,11.051789,1246.673455,0,0.000000,15.617699,2.422405,0.000000,99.442566
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75876,253952,256,0,0,2,1,0,0x0,0.000016,7.840743,914.227200,0,0.000000,11.923790,2.204199,0.000000,99.095152
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75876,253952,256,0,0,2,1,0,0x0,0.000011,11.524072,1371.340800,0,0.000000,17.017915,2.709010,0.000000,99.440352
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75876,253952,256,0,0,2,1,0,0x0,0.000013,9.791415,1142.784000,0,0.000000,15.418063,2.478321,0.000000,99.137525
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75876,253952,256,0,0,2,1,0,0x0,0.000013,9.292571,1054.877538,0,0.000000,13.665700,2.362969,0.000000,99.128269
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75876,253952,256,0,0,2,1,0,0x0,0.000014,9.184229,1054.877538,0,0.000000,15.203874,2.253710,0.000000,99.149240
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75876,253952,256,0,0,2,1,0,0x0,0.000014,8.928461,1054.877538,0,0.000000,13.730844,2.330232,0.000000,99.161843
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75876,253952,256,0,0,2,1,0,0x0,0.000014,9.006103,1054.877538,0,0.000000,14.462351,2.402647,0.000000,99.145725
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75876,253952,256,0,0,2,1,0,0x0,0.000013,9.254920,1054.877538,0,0.000000,13.855380,2.352119,0.000000,99.143454
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75876,253952,256,0,0,2,1,0,0x0,0.000011,10.948088,1246.673455,0,0.000000,15.171882,2.379903,0.000000,99.441462
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75876,253952,256,0,0,2,1,0,0x0,0.000012,10.385583,1246.673455,0,0.000000,14.515286,2.402665,0.000000,99.445835
