kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76959,4112768,16,0,0,2,1,0,0x0,0.000650,12.365520,1368.810305,0,0.000000,46.464008,4.556405,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76959,4112768,16,0,0,2,1,0,0x0,0.000654,12.286640,1360.425556,0,0.000000,46.143603,4.529905,0.000000,99.957364
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76959,4112768,16,0,0,2,1,0,0x0,0.000651,12.343345,1366.704443,0,0.000000,46.396066,4.752552,0.000000,99.939343
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76959,4112768,16,0,0,2,1,0,0x0,0.000654,12.289770,1360.425556,0,0.000000,46.150996,4.755878,0.000000,99.939141
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76959,4112768,16,0,0,2,1,0,0x0,0.000653,12.300055,1360.425556,0,0.000000,46.116856,4.763140,0.000000,99.939139
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76959,4112768,16,0,0,2,1,0,0x0,0.000654,12.288624,1360.425556,0,0.000000,46.120062,4.763489,0.000000,99.939139
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76959,4112768,16,0,0,2,1,0,0x0,0.000652,12.326086,1364.605051,0,0.000000,46.265049,4.542750,0.000000,99.963120
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76959,4112768,16,0,0,2,1,0,0x0,0.000650,12.363910,1368.810305,0,0.000000,46.411379,4.555363,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76959,4112768,16,0,0,2,1,0,0x0,0.000650,12.363726,1368.810305,0,0.000000,46.400956,4.553937,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76959,4112768,16,0,0,2,1,0,0x0,0.000650,12.364032,1368.810305,0,0.000000,46.402563,4.558393,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76959,4112768,16,0,0,2,1,0,0x0,0.000650,12.363782,1368.810305,0,0.000000,46.427046,4.555031,0.000000,99.963188
