kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76513,1576960,64,0,0,2,1,0,0x0,0.000068,11.394003,1270.982687,0,0.000000,37.348579,4.070343,0.000000,99.797912
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76513,1576960,64,0,0,2,1,0,0x0,0.000072,10.736207,1199.378028,0,0.000000,35.724431,3.876584,0.000000,99.733945
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76513,1576960,64,0,0,2,1,0,0x0,0.000068,11.397243,1270.982687,0,0.000000,37.547404,4.095214,0.000000,99.797885
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76513,1576960,64,0,0,2,1,0,0x0,0.000069,11.092101,1234.142609,0,0.000000,36.192182,3.999073,0.000000,99.734331
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76513,1576960,64,0,0,2,1,0,0x0,0.000069,11.097923,1234.142609,0,0.000000,36.879306,3.991894,0.000000,99.734166
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76513,1576960,64,0,0,2,1,0,0x0,0.000070,11.079818,1234.142609,0,0.000000,36.288510,4.007428,0.000000,99.736444
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76513,1576960,64,0,0,2,1,0,0x0,0.000070,11.043426,1234.142609,0,0.000000,36.280428,3.953583,0.000000,99.736606
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76513,1576960,64,0,0,2,1,0,0x0,0.000070,11.046662,1234.142609,0,0.000000,36.250964,3.945906,0.000000,99.734280
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76513,1576960,64,0,0,2,1,0,0x0,0.000068,11.373812,1270.982687,0,0.000000,37.143820,4.040402,0.000000,99.797655
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76513,1576960,64,0,0,2,1,0,0x0,0.000068,11.373331,1270.982687,0,0.000000,36.974350,4.042754,0.000000,99.797567
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76513,1576960,64,0,0,2,1,0,0x0,0.000068,11.371264,1270.982687,0,0.000000,37.374148,4.031201,0.000000,99.797738
