kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75636,61440,256,0,0,2,1,0,0x0,0.000010,3.072139,368.640000,0,0.000000,3.657602,0.756415,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75636,61440,256,0,0,2,1,0,0x0,0.000014,2.182193,255.212308,0,0.000000,5.458178,0.757197,0.000000,97.204700
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75636,61440,256,0,0,2,1,0,0x0,0.000010,3.056184,368.640000,0,0.000000,3.412774,0.653003,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.607698,301.614545,0,0.000000,6.797223,0.964251,0.000000,97.216724
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.606907,301.614545,0,0.000000,7.646836,0.866370,0.000000,97.216724
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.560503,301.614545,0,0.000000,7.926764,0.878828,0.000000,97.337132
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.448309,276.480000,0,0.000000,5.739458,0.851752,0.000000,97.373312
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.409037,276.480000,0,0.000000,6.570641,0.824148,0.000000,97.373312
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75636,61440,256,0,0,2,1,0,0x0,0.000012,2.443780,276.480000,0,0.000000,8.152395,0.830113,0.000000,97.300978
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75636,61440,256,0,0,2,1,0,0x0,0.000010,2.919038,331.776000,0,0.000000,3.225562,0.598057,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75636,61440,256,0,0,2,1,0,0x0,0.000010,2.922542,331.776000,0,0.000000,3.271241,0.554576,0.000000,98.855346
