kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75742,246016,16,0,0,2,1,0,0x0,0.000044,10.824801,1207.714909,0,0.000000,33.584127,3.855872,0.000000,99.738591
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75742,246016,16,0,0,2,1,0,0x0,0.000049,9.900984,1107.072000,0,0.000000,31.609950,3.567796,0.000000,99.606107
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75742,246016,16,0,0,2,1,0,0x0,0.000044,10.817014,1207.714909,0,0.000000,34.258074,3.820753,0.000000,99.740112
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75742,246016,16,0,0,2,1,0,0x0,0.000046,10.402400,1155.205565,0,0.000000,32.078362,3.778102,0.000000,99.622883
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75742,246016,16,0,0,2,1,0,0x0,0.000046,10.396991,1155.205565,0,0.000000,32.419113,3.777667,0.000000,99.612227
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75742,246016,16,0,0,2,1,0,0x0,0.000046,10.375612,1155.205565,0,0.000000,31.952802,3.746593,0.000000,99.621365
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75742,246016,16,0,0,2,1,0,0x0,0.000047,10.329811,1155.205565,0,0.000000,31.689658,3.726141,0.000000,99.622769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75742,246016,16,0,0,2,1,0,0x0,0.000047,10.263481,1155.205565,0,0.000000,31.830072,3.704989,0.000000,99.612612
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75742,246016,16,0,0,2,1,0,0x0,0.000047,10.333097,1155.205565,0,0.000000,31.582908,3.745297,0.000000,99.614147
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75742,246016,16,0,0,2,1,0,0x0,0.000045,10.798011,1207.714909,0,0.000000,34.036085,3.842320,0.000000,99.738397
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75742,246016,16,0,0,2,1,0,0x0,0.000045,10.578924,1180.876800,0,0.000000,33.868239,3.747661,0.000000,99.739075
