kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,54935,1517824,16,0,0,1,1,0,0x0,0.000244,11.369564,1244.118033,0,0.000000,60.405001,4.441525,0.000000,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,54935,1517824,16,0,0,1,1,0,0x0,0.000248,11.184345,1224.051613,0,0.000000,59.827409,4.464243,0.000000,74.974791
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,54935,1517824,16,0,0,1,1,0,0x0,0.000244,11.373053,1244.118033,0,0.000000,60.539208,4.437134,0.000000,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,54935,1517824,16,0,0,1,1,0,0x0,0.000247,11.253948,1234.003252,0,0.000000,60.156139,4.483041,0.000000,74.974989
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,54935,1517824,16,0,0,1,1,0,0x0,0.000247,11.254404,1234.003252,0,0.000000,60.110424,4.481008,0.000000,74.975383
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,54935,1517824,16,0,0,1,1,0,0x0,0.000247,11.239441,1229.007287,0,0.000000,53.538083,4.462476,0.058134,74.974002
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,54935,1517824,16,0,0,1,1,0,0x0,0.000247,11.236885,1229.007287,0,0.000000,53.576067,4.463546,0.053067,74.974989
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,54935,1517824,16,0,0,1,1,0,0x0,0.000247,11.237566,1229.007287,0,0.000000,53.339112,4.491678,0.073287,74.973607
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,54935,1517824,16,0,0,1,1,0,0x0,0.000244,11.367355,1244.118033,0,0.000000,54.184007,4.430437,0.053683,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,54935,1517824,16,0,0,1,1,0,0x0,0.000245,11.366599,1244.118033,0,0.000000,54.217151,4.433594,0.058792,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,54935,1517824,16,0,0,1,1,0,0x0,0.000244,11.367703,1244.118033,0,0.000000,54.109169,4.438178,0.058797,75.005794
