kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,57145,4096576,16,0,0,1,1,0,0x0,0.000648,11.571673,1264.375309,0,0.000000,62.366306,4.526708,0.022176,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,57145,4096576,16,0,0,1,1,0,0x0,0.000653,11.495385,1256.618405,0,0.000000,61.956417,4.643387,0.021072,74.972579
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,57145,4096576,16,0,0,1,1,0,0x0,0.000649,11.550313,1262.427119,0,0.000000,62.363473,4.747810,0.021173,74.975871
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,57145,4096576,16,0,0,1,1,0,0x0,0.000653,11.493976,1256.618405,0,0.000000,61.966371,4.735953,0.023942,74.970750
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,57145,4096576,16,0,0,1,1,0,0x0,0.000652,11.502204,1256.618405,0,0.000000,60.731821,4.908379,0.053669,74.953416
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,57145,4096576,16,0,0,1,1,0,0x0,0.000653,11.484451,1254.694028,0,0.000000,55.721825,4.749923,0.052630,74.974993
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,57145,4096576,16,0,0,1,1,0,0x0,0.000651,11.520532,1258.548694,0,0.000000,55.704310,4.522229,0.054715,74.997096
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,57145,4096576,16,0,0,1,1,0,0x0,0.000648,11.569709,1264.375309,0,0.000000,56.024513,4.521120,0.053020,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,57145,4096576,16,0,0,1,1,0,0x0,0.000648,11.569798,1264.375309,0,0.000000,55.598658,4.523517,0.046273,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,57145,4096576,16,0,0,1,1,0,0x0,0.000648,11.569999,1264.375309,0,0.000000,55.710341,4.523161,0.047238,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,57145,4096576,16,0,0,1,1,0,0x0,0.000648,11.569375,1264.375309,0,0.000000,55.630312,4.524291,0.063623,75.002148
