kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,53281,627200,32,0,0,1,1,0,0x0,0.000055,10.388634,1140.363636,0,0.000000,44.109715,3.997151,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,53281,627200,32,0,0,1,1,0,0x0,0.000059,9.687368,1063.050847,0,0.000000,42.472322,4.369992,0.000000,93.613345
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,53281,627200,32,0,0,1,1,0,0x0,0.000055,10.383937,1140.363636,0,0.000000,43.570718,3.991953,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,53281,627200,32,0,0,1,1,0,0x0,0.000057,10.048012,1100.350877,0,0.000000,43.100365,4.247780,0.000000,93.608588
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,53281,627200,32,0,0,1,1,0,0x0,0.000057,10.035280,1100.350877,0,0.000000,42.831669,4.237756,0.000000,93.612156
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,53281,627200,32,0,0,1,1,0,0x0,0.000058,9.974054,1100.350877,0,0.000000,44.713616,4.132922,0.000000,93.606210
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,53281,627200,32,0,0,1,1,0,0x0,0.000057,10.009260,1100.350877,0,0.000000,46.891001,4.252914,0.000000,93.605020
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,53281,627200,32,0,0,1,1,0,0x0,0.000057,10.004247,1100.350877,0,0.000000,48.387887,4.426097,0.000000,93.603831
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,53281,627200,32,0,0,1,1,0,0x0,0.000055,10.366831,1140.363636,0,0.000000,48.622834,4.010200,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,53281,627200,32,0,0,1,1,0,0x0,0.000055,10.365544,1140.363636,0,0.000000,48.509618,3.980369,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,53281,627200,32,0,0,1,1,0,0x0,0.000055,10.373151,1140.363636,0,0.000000,48.508524,3.994016,0.000000,93.726468
