kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55914,1576960,256,0,0,1,1,0,0x0,0.000032,22.636406,2543.483871,0,0.000000,38.055131,2.872668,0.000000,96.372531
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55914,1576960,256,0,0,1,1,0,0x0,0.000036,20.101290,2252.800000,0,0.000000,33.688804,3.167041,0.000000,96.126315
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55914,1576960,256,0,0,1,1,0,0x0,0.000032,22.777471,2543.483871,0,0.000000,37.654315,2.900430,0.000000,96.372531
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55914,1576960,256,0,0,1,1,0,0x0,0.000035,20.664854,2319.058824,0,0.000000,34.911526,3.037555,0.000000,96.121890
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55914,1576960,256,0,0,1,1,0,0x0,0.000034,21.226155,2319.058824,0,0.000000,36.437314,3.595123,0.000000,96.130740
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55914,1576960,256,0,0,1,1,0,0x0,0.000035,20.507084,2252.800000,0,0.000000,33.664909,3.008593,0.000000,96.130740
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55914,1576960,256,0,0,1,1,0,0x0,0.000036,20.051387,2190.222222,0,0.000000,31.449863,3.204316,0.000000,96.157300
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55914,1576960,256,0,0,1,1,0,0x0,0.000035,20.405639,2252.800000,0,0.000000,33.661355,3.441575,0.000000,96.155086
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55914,1576960,256,0,0,1,1,0,0x0,0.000035,20.689285,2319.058824,0,0.000000,33.257353,3.147279,0.000000,96.150658
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55914,1576960,256,0,0,1,1,0,0x0,0.000033,22.045350,2464.000000,0,0.000000,34.733356,2.839174,0.000000,96.372531
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55914,1576960,256,0,0,1,1,0,0x0,0.000032,22.368982,2464.000000,0,0.000000,35.473235,2.861002,0.000000,96.372029
