kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,57364,4129024,256,0,0,1,1,0,0x0,0.000071,26.546590,2907.763380,0,0.000000,44.495040,2.996401,0.474017,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,57364,4129024,256,0,0,1,1,0,0x0,0.000073,25.877837,2828.098630,0,0.000000,44.001361,3.175700,0.470633,42.869373
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,57364,4129024,256,0,0,1,1,0,0x0,0.000072,26.106366,2867.377778,0,0.000000,43.969104,2.960308,0.414361,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,57364,4129024,256,0,0,1,1,0,0x0,0.000073,25.815542,2828.098630,0,0.000000,43.801752,3.126014,0.409745,42.881106
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,57364,4129024,256,0,0,1,1,0,0x0,0.000074,25.481219,2789.881081,0,0.000000,43.306750,3.180321,0.396013,42.878835
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,57364,4129024,256,0,0,1,1,0,0x0,0.000074,25.518416,2789.881081,0,0.000000,41.871572,3.097629,0.447220,42.887922
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,57364,4129024,256,0,0,1,1,0,0x0,0.000077,24.603493,2716.463158,0,0.000000,36.666612,3.026026,0.683388,42.888300
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,57364,4129024,256,0,0,1,1,0,0x0,0.000074,25.468558,2789.881081,0,0.000000,37.936661,3.156002,0.825319,42.886028
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,57364,4129024,256,0,0,1,1,0,0x0,0.000073,25.950449,2867.377778,0,0.000000,38.567579,3.035946,0.806611,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,57364,4129024,256,0,0,1,1,0,0x0,0.000072,26.192059,2867.377778,0,0.000000,38.424763,3.048622,0.848764,42.937968
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,57364,4129024,256,0,0,1,1,0,0x0,0.000072,26.329565,2907.763380,0,0.000000,39.081613,3.119477,0.800982,42.937968
