kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,54683,1170432,192,0,0,1,1,0,0x0,0.000028,19.405333,2167.466667,0,0.000000,35.676612,3.273271,0.000000,95.770820
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,54683,1170432,192,0,0,1,1,0,0x0,0.000030,17.583533,1950.720000,0,0.000000,33.164113,3.387484,0.000000,95.555254
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,54683,1170432,192,0,0,1,1,0,0x0,0.000027,19.895330,2250.830769,0,0.000000,34.925037,3.625139,0.000000,95.770820
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,54683,1170432,192,0,0,1,1,0,0x0,0.000029,18.471235,2017.986207,0,0.000000,33.573045,3.730338,0.000000,95.538983
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,54683,1170432,192,0,0,1,1,0,0x0,0.000028,18.888815,2090.057143,0,0.000000,36.634056,3.869205,0.000000,95.557846
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,54683,1170432,192,0,0,1,1,0,0x0,0.000030,17.697151,1950.720000,0,0.000000,30.770025,3.340731,0.000000,95.557846
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,54683,1170432,192,0,0,1,1,0,0x0,0.000030,18.127128,2017.986207,0,0.000000,34.886131,3.806750,0.000000,95.557484
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,54683,1170432,192,0,0,1,1,0,0x0,0.000030,18.029908,2017.986207,0,0.000000,34.126951,3.790014,0.000000,95.555254
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,54683,1170432,192,0,0,1,1,0,0x0,0.000026,20.284180,2250.830769,0,0.000000,38.277294,4.058611,0.000000,95.770820
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,54683,1170432,192,0,0,1,1,0,0x0,0.000027,20.108135,2250.830769,0,0.000000,39.345445,4.264989,0.000000,95.770820
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,54683,1170432,192,0,0,1,1,0,0x0,0.000028,19.380765,2167.466667,0,0.000000,35.995433,3.906674,0.000000,95.770820
