kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,56328,2822400,256,0,0,1,1,0,0x0,0.000049,26.284378,2880.000000,0,0.000000,44.040141,3.032856,0.368736,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,56328,2822400,256,0,0,1,1,0,0x0,0.000055,23.607193,2613.333333,0,0.000000,42.022303,3.507640,0.319759,42.766398
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,56328,2822400,256,0,0,1,1,0,0x0,0.000049,26.332592,2880.000000,0,0.000000,44.100225,3.018038,0.305721,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,56328,2822400,256,0,0,1,1,0,0x0,0.000053,24.343624,2662.641509,0,0.000000,42.964306,3.297043,0.306181,42.777399
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,56328,2822400,256,0,0,1,1,0,0x0,0.000053,24.349932,2662.641509,0,0.000000,42.385888,3.508452,0.365157,42.780150
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,56328,2822400,256,0,0,1,1,0,0x0,0.000053,24.172260,2662.641509,0,0.000000,42.190040,3.985664,0.456039,42.749907
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,56328,2822400,256,0,0,1,1,0,0x0,0.000054,23.810587,2613.333333,0,0.000000,38.374819,4.747575,0.783248,42.717511
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,56328,2822400,256,0,0,1,1,0,0x0,0.000054,24.065887,2662.641509,0,0.000000,37.726580,3.741109,0.721795,42.777399
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,56328,2822400,256,0,0,1,1,0,0x0,0.000049,26.174551,2880.000000,0,0.000000,41.080948,3.084442,0.810363,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,56328,2822400,256,0,0,1,1,0,0x0,0.000049,26.200095,2880.000000,0,0.000000,38.893536,3.092522,0.773131,42.975281
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,56328,2822400,256,0,0,1,1,0,0x0,0.000049,26.222362,2880.000000,0,0.000000,38.689064,3.101493,0.824528,42.975281
