kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,57803,4145152,128,0,0,1,1,0,0x0,0.000088,21.671009,2382.271264,0,0.000000,63.485492,4.897926,0.000000,94.986554
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,57803,4145152,128,0,0,1,1,0,0x0,0.000093,20.458772,2252.800000,0,0.000000,61.351384,4.913542,0.000000,94.835562
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,57803,4145152,128,0,0,1,1,0,0x0,0.000088,21.677817,2382.271264,0,0.000000,63.212151,4.770405,0.000000,94.986554
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,57803,4145152,128,0,0,1,1,0,0x0,0.000091,20.944720,2302.862222,0,0.000000,61.802101,5.112692,0.000000,94.833023
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,57803,4145152,128,0,0,1,1,0,0x0,0.000091,20.934033,2302.862222,0,0.000000,63.376992,5.013549,0.000000,94.829986
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,57803,4145152,128,0,0,1,1,0,0x0,0.000091,20.856089,2302.862222,0,0.000000,59.849968,5.020128,0.000000,94.829986
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,57803,4145152,128,0,0,1,1,0,0x0,0.000091,20.763659,2277.556044,0,0.000000,55.341034,5.129875,0.000000,94.831940
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,57803,4145152,128,0,0,1,1,0,0x0,0.000091,20.785267,2277.556044,0,0.000000,56.303529,5.189128,0.000000,94.823679
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,57803,4145152,128,0,0,1,1,0,0x0,0.000088,21.656478,2382.271264,0,0.000000,56.798501,5.026072,0.000000,94.985997
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,57803,4145152,128,0,0,1,1,0,0x0,0.000088,21.631943,2382.271264,0,0.000000,55.013431,5.073282,0.000000,94.986554
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,57803,4145152,128,0,0,1,1,0,0x0,0.000088,21.666833,2382.271264,0,0.000000,56.785515,4.862727,0.000000,94.986646
