kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,50963,57600,64,0,0,1,1,0,0x0,0.000014,1.925403,221.538462,0,0.000000,49.916709,18.585414,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,50963,57600,64,0,0,1,1,0,0x0,0.000019,1.398975,160.000000,0,0.000000,45.806805,11.302892,0.000000,49.811700
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,50963,57600,64,0,0,1,1,0,0x0,0.000011,2.410714,288.000000,0,0.000000,40.230000,1.100000,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,50963,57600,64,0,0,1,1,0,0x0,0.000016,1.681581,192.000000,0,0.000000,40.764509,1.898318,0.000000,49.749248
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,50963,57600,64,0,0,1,1,0,0x0,0.000015,1.747329,192.000000,0,0.000000,42.111912,1.206304,0.000000,49.538077
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,50963,57600,64,0,0,1,1,0,0x0,0.000016,1.699464,192.000000,0,0.000000,39.699484,1.855060,0.000000,49.624812
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,50963,57600,64,0,0,1,1,0,0x0,0.000015,1.761850,205.714286,0,0.000000,41.379202,1.222593,0.000000,49.686952
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,50963,57600,64,0,0,1,1,0,0x0,0.000015,1.723205,192.000000,0,0.000000,40.768728,1.038518,0.000000,49.587603
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,50963,57600,64,0,0,1,1,0,0x0,0.000015,1.743357,192.000000,0,0.000000,40.963470,1.941196,0.000000,49.365514
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,50963,57600,64,0,0,1,1,0,0x0,0.000011,2.327458,261.818182,0,0.000000,40.116407,2.632958,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,50963,57600,64,0,0,1,1,0,0x0,0.000011,2.394296,261.818182,0,0.000000,40.485244,2.590806,0.000000,51.991614
