kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55765,1655808,192,0,0,1,1,0,0x0,0.000037,20.358402,2237.578378,0,0.000000,39.496810,3.215964,0.000000,95.788582
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55765,1655808,192,0,0,1,1,0,0x0,0.000038,19.977432,2237.578378,0,0.000000,36.004266,3.979837,0.000000,95.511504
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55765,1655808,192,0,0,1,1,0,0x0,0.000036,20.916335,2299.733333,0,0.000000,37.595937,3.523999,0.000000,95.789069
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55765,1655808,192,0,0,1,1,0,0x0,0.000037,20.570425,2299.733333,0,0.000000,36.485260,4.211615,0.000000,95.535337
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55765,1655808,192,0,0,1,1,0,0x0,0.000036,21.179337,2365.440000,0,0.000000,43.723477,4.796895,0.000000,95.526169
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55765,1655808,192,0,0,1,1,0,0x0,0.000035,21.602244,2365.440000,0,0.000000,45.032063,4.508817,0.000000,95.546341
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55765,1655808,192,0,0,1,1,0,0x0,0.000037,20.722268,2299.733333,0,0.000000,45.125931,4.252529,0.000000,95.548175
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55765,1655808,192,0,0,1,1,0,0x0,0.000036,21.244263,2365.440000,0,0.000000,45.010160,4.604456,0.000000,95.529836
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55765,1655808,192,0,0,1,1,0,0x0,0.000036,20.854470,2299.733333,0,0.000000,46.305866,4.348873,0.000000,95.535337
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55765,1655808,192,0,0,1,1,0,0x0,0.000033,22.988778,2587.200000,0,0.000000,48.258426,4.196364,0.000000,95.789069
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55765,1655808,192,0,0,1,1,0,0x0,0.000032,23.360300,2587.200000,0,0.000000,50.339979,4.070596,0.000000,95.789069
