kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55490,1576960,64,0,0,1,1,0,0x0,0.000068,10.651346,1176.835821,0,0.000000,55.486365,4.143650,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55490,1576960,64,0,0,1,1,0,0x0,0.000071,10.238454,1126.400000,0,0.000000,53.566616,4.561874,0.000000,93.524860
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55490,1576960,64,0,0,1,1,0,0x0,0.000069,10.400814,1142.724638,0,0.000000,54.352358,4.048888,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55490,1576960,64,0,0,1,1,0,0x0,0.000070,10.262653,1126.400000,0,0.000000,53.491968,4.476027,0.000000,93.553211
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55490,1576960,64,0,0,1,1,0,0x0,0.000072,10.074578,1110.535211,0,0.000000,52.838109,4.547734,0.000000,93.532419
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55490,1576960,64,0,0,1,1,0,0x0,0.000071,10.230474,1126.400000,0,0.000000,52.021294,4.626300,0.000000,93.514469
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55490,1576960,64,0,0,1,1,0,0x0,0.000072,10.005198,1095.111111,0,0.000000,47.176239,4.464007,0.000000,93.553211
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55490,1576960,64,0,0,1,1,0,0x0,0.000071,10.206787,1126.400000,0,0.000000,48.469866,4.505788,0.000000,93.509746
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55490,1576960,64,0,0,1,1,0,0x0,0.000069,10.392859,1142.724638,0,0.000000,48.921572,4.044667,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55490,1576960,64,0,0,1,1,0,0x0,0.000068,10.623523,1176.835821,0,0.000000,49.828460,4.142254,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55490,1576960,64,0,0,1,1,0,0x0,0.000068,10.623718,1176.835821,0,0.000000,50.241678,4.144860,0.000000,93.731271
