kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,50918,57600,16,0,0,1,1,0,0x0,0.000022,4.810982,548.571429,0,0.000000,51.433316,2.425448,0.000000,75.150520
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,50918,57600,16,0,0,1,1,0,0x0,0.000027,3.929353,443.076923,0,0.000000,48.222768,2.172496,0.000000,74.629705
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,50918,57600,16,0,0,1,1,0,0x0,0.000021,5.043185,576.000000,0,0.000000,52.053136,2.576133,0.000000,75.150520
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,50918,57600,16,0,0,1,1,0,0x0,0.000025,4.266643,480.000000,0,0.000000,48.718743,2.183257,0.000000,74.609428
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,50918,57600,16,0,0,1,1,0,0x0,0.000025,4.222973,480.000000,0,0.000000,49.105981,2.168418,0.000000,74.660141
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,50918,57600,16,0,0,1,1,0,0x0,0.000025,4.265565,480.000000,0,0.000000,48.675463,2.248426,0.000000,74.655067
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,50918,57600,16,0,0,1,1,0,0x0,0.000023,4.537632,500.869565,0,0.000000,48.443088,2.151174,0.000000,74.644920
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,50918,57600,16,0,0,1,1,0,0x0,0.000025,4.242508,480.000000,0,0.000000,47.664421,2.005606,0.000000,74.629705
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,50918,57600,16,0,0,1,1,0,0x0,0.000024,4.385281,480.000000,0,0.000000,50.197500,2.260206,0.000000,74.644920
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,50918,57600,16,0,0,1,1,0,0x0,0.000020,5.145445,576.000000,0,0.000000,50.990975,2.422552,0.000000,75.150520
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,50918,57600,16,0,0,1,1,0,0x0,0.000020,5.182580,576.000000,0,0.000000,49.885599,2.455391,0.000000,75.150520
