kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55302,1517824,16,0,0,1,1,0,0x0,0.000244,11.376545,1244.118033,0,0.000000,59.899327,4.433699,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55302,1517824,16,0,0,1,1,0,0x0,0.000247,11.254689,1234.003252,0,0.000000,59.361064,4.444612,0.000000,93.712793
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55302,1517824,16,0,0,1,1,0,0x0,0.000246,11.276980,1234.003252,0,0.000000,59.637263,5.007976,0.000000,93.657556
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55302,1517824,16,0,0,1,1,0,0x0,0.000247,11.262157,1234.003252,0,0.000000,59.440913,4.550451,0.000000,93.709092
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55302,1517824,16,0,0,1,1,0,0x0,0.000249,11.182151,1224.051613,0,0.000000,58.864308,4.446079,0.000000,93.711313
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55302,1517824,16,0,0,1,1,0,0x0,0.000247,11.235295,1229.007287,0,0.000000,53.296874,4.437648,0.000000,93.711560
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55302,1517824,16,0,0,1,1,0,0x0,0.000249,11.174620,1224.051613,0,0.000000,53.034179,4.453074,0.000000,93.714027
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55302,1517824,16,0,0,1,1,0,0x0,0.000247,11.239896,1229.007287,0,0.000000,53.390926,4.468217,0.000000,93.709339
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55302,1517824,16,0,0,1,1,0,0x0,0.000247,11.256882,1234.003252,0,0.000000,53.522942,4.380039,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55302,1517824,16,0,0,1,1,0,0x0,0.000244,11.370087,1244.118033,0,0.000000,53.708590,4.435401,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55302,1517824,16,0,0,1,1,0,0x0,0.000244,11.369447,1244.118033,0,0.000000,54.418916,4.428952,0.000000,93.745127
