kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,53207,614656,16,0,0,1,1,0,0x0,0.000103,10.967610,1205.207843,0,0.000000,47.810894,4.261426,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,53207,614656,16,0,0,1,1,0,0x0,0.000106,10.568092,1159.728302,0,0.000000,46.055195,4.378943,0.000000,93.650340
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,53207,614656,16,0,0,1,1,0,0x0,0.000103,10.979246,1205.207843,0,0.000000,47.421562,4.263203,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,53207,614656,16,0,0,1,1,0,0x0,0.000104,10.786034,1182.030769,0,0.000000,46.995993,4.400067,0.000000,93.643044
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,53207,614656,16,0,0,1,1,0,0x0,0.000104,10.787585,1182.030769,0,0.000000,46.859424,4.379733,0.000000,93.650340
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,53207,614656,16,0,0,1,1,0,0x0,0.000104,10.776481,1182.030769,0,0.000000,49.427289,4.359216,0.000000,93.651556
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,53207,614656,16,0,0,1,1,0,0x0,0.000105,10.757811,1182.030769,0,0.000000,52.593046,4.445158,0.000000,93.657637
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,53207,614656,16,0,0,1,1,0,0x0,0.000105,10.755369,1182.030769,0,0.000000,52.014747,4.453108,0.000000,93.647908
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,53207,614656,16,0,0,1,1,0,0x0,0.000103,10.951735,1205.207843,0,0.000000,53.389519,4.246591,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,53207,614656,16,0,0,1,1,0,0x0,0.000103,10.968479,1205.207843,0,0.000000,52.317649,4.260393,0.000000,93.737978
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,53207,614656,16,0,0,1,1,0,0x0,0.000103,10.968679,1205.207843,0,0.000000,53.305832,4.249811,0.000000,93.737978
