kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,54141,1048576,256,0,0,1,1,0,0x0,0.000032,15.167674,1691.251613,0,0.000000,26.876210,1.810542,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,54141,1048576,256,0,0,1,1,0,0x0,0.000038,12.749427,1416.994595,0,0.000000,22.379976,1.513164,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,54141,1048576,256,0,0,1,1,0,0x0,0.000037,13.049684,1456.355556,0,0.000000,23.170835,1.608696,0.000000,42.980219
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,54141,1048576,256,0,0,1,1,0,0x0,0.000032,14.814815,1638.400000,0,0.000000,26.165123,1.783372,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,54141,1048576,256,0,0,1,1,0,0x0,0.000037,12.877480,1416.994595,0,0.000000,23.643086,1.659988,0.000000,42.996518
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,54141,1048576,256,0,0,1,1,0,0x0,0.000035,13.757524,1542.023529,0,0.000000,24.819970,1.727304,0.000000,42.983182
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,54141,1048576,256,0,0,1,1,0,0x0,0.000036,13.251203,1456.355556,0,0.000000,23.627431,1.647342,0.000000,43.008380
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,54141,1048576,256,0,0,1,1,0,0x0,0.000037,13.001524,1456.355556,0,0.000000,24.851871,1.691214,0.000000,42.995036
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,54141,1048576,256,0,0,1,1,0,0x0,0.000032,14.956474,1638.400000,0,0.000000,26.242965,1.782897,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,54141,1048576,256,0,0,1,1,0,0x0,0.000037,12.961588,1416.994595,0,0.000000,22.397556,1.781796,0.000000,42.975776
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,54141,1048576,256,0,0,1,1,0,0x0,0.000025,19.081694,2097.152000,0,0.000000,32.285455,2.426208,0.000000,43.173636
