kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,52326,253952,64,0,0,1,1,0,0x0,0.000016,7.385348,846.506667,0,0.000000,26.878102,2.647409,0.000000,93.635007
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,52326,253952,64,0,0,1,1,0,0x0,0.000020,5.901390,668.294737,0,0.000000,23.224824,2.299480,0.000000,92.872996
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,52326,253952,64,0,0,1,1,0,0x0,0.000016,7.384762,846.506667,0,0.000000,27.133045,2.702783,0.000000,93.635007
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,52326,253952,64,0,0,1,1,0,0x0,0.000018,6.613804,746.917647,0,0.000000,25.279131,2.485510,0.000000,92.867271
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,52326,253952,64,0,0,1,1,0,0x0,0.000018,6.613333,746.917647,0,0.000000,25.661333,2.511111,0.000000,92.867271
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,52326,253952,64,0,0,1,1,0,0x0,0.000018,6.565478,746.917647,0,0.000000,24.537593,2.443523,0.000000,92.861546
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,52326,253952,64,0,0,1,1,0,0x0,0.000018,6.517397,746.917647,0,0.000000,27.130418,2.457164,0.000000,92.872996
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,52326,253952,64,0,0,1,1,0,0x0,0.000018,6.502132,746.917647,0,0.000000,27.343914,2.440921,0.000000,92.838654
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,52326,253952,64,0,0,1,1,0,0x0,0.000016,7.326296,846.506667,0,0.000000,29.613400,2.693202,0.000000,93.635007
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,52326,253952,64,0,0,1,1,0,0x0,0.000016,7.327450,846.506667,0,0.000000,29.242830,2.676883,0.000000,93.635007
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,52326,253952,64,0,0,1,1,0,0x0,0.000016,7.334385,846.506667,0,0.000000,28.970820,2.686317,0.000000,93.635007
