kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,53426,652288,64,0,0,1,1,0,0x0,0.000032,9.430889,1052.077419,0,0.000000,38.056181,3.554226,0.000000,93.704860
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,53426,652288,64,0,0,1,1,0,0x0,0.000036,8.380256,931.840000,0,0.000000,34.808539,3.777912,0.000000,93.481330
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,53426,652288,64,0,0,1,1,0,0x0,0.000032,9.433497,1052.077419,0,0.000000,38.463589,3.598156,0.000000,93.704860
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,53426,652288,64,0,0,1,1,0,0x0,0.000033,8.914909,988.315152,0,0.000000,36.362661,3.853797,0.000000,93.454032
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,53426,652288,64,0,0,1,1,0,0x0,0.000034,8.840674,988.315152,0,0.000000,40.665711,4.105755,0.000000,93.479055
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,53426,652288,64,0,0,1,1,0,0x0,0.000034,8.834461,988.315152,0,0.000000,40.544676,3.806539,0.000000,93.460855
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,53426,652288,64,0,0,1,1,0,0x0,0.000034,8.835442,988.315152,0,0.000000,39.993897,3.956761,0.000000,93.458581
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,53426,652288,64,0,0,1,1,0,0x0,0.000034,8.853288,988.315152,0,0.000000,38.367493,4.283027,0.000000,93.422205
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,53426,652288,64,0,0,1,1,0,0x0,0.000034,8.855093,988.315152,0,0.000000,39.925767,3.775578,0.000000,93.460855
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,53426,652288,64,0,0,1,1,0,0x0,0.000032,9.400456,1052.077419,0,0.000000,41.894258,3.576207,0.000000,93.704860
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,53426,652288,64,0,0,1,1,0,0x0,0.000032,9.401936,1052.077419,0,0.000000,42.602432,3.564962,0.000000,93.704860
