kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,53020,614656,256,0,0,1,1,0,0x0,0.000018,15.564497,1707.377778,0,0.000000,27.199730,2.263691,0.000000,43.394231
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,53020,614656,256,0,0,1,1,0,0x0,0.000022,12.890122,1463.466667,0,0.000000,23.966356,2.745884,0.000000,42.975159
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,53020,614656,256,0,0,1,1,0,0x0,0.000018,15.931329,1807.811765,0,0.000000,27.358624,2.317043,0.000000,43.394231
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,53020,614656,256,0,0,1,1,0,0x0,0.000020,14.339922,1617.515789,0,0.000000,25.261993,2.882716,0.000000,43.015198
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,53020,614656,256,0,0,1,1,0,0x0,0.000020,14.318030,1617.515789,0,0.000000,25.873036,3.065963,0.000000,43.010189
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,53020,614656,256,0,0,1,1,0,0x0,0.000020,13.771413,1536.640000,0,0.000000,23.930101,2.681248,0.000000,43.012694
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,53020,614656,256,0,0,1,1,0,0x0,0.000020,13.919594,1536.640000,0,0.000000,24.796704,2.738699,0.000000,43.022714
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,53020,614656,256,0,0,1,1,0,0x0,0.000020,13.803081,1536.640000,0,0.000000,25.094282,2.813123,0.000000,43.082935
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,53020,614656,256,0,0,1,1,0,0x0,0.000020,13.916151,1536.640000,0,0.000000,26.714065,3.133694,0.000000,43.030232
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,53020,614656,256,0,0,1,1,0,0x0,0.000019,14.908846,1707.377778,0,0.000000,25.276527,2.092992,0.000000,43.394231
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,53020,614656,256,0,0,1,1,0,0x0,0.000018,15.611995,1707.377778,0,0.000000,27.140553,2.276668,0.000000,43.394231
