kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,51051,57600,16,0,0,1,1,0,0x0,0.000017,6.231076,720.000000,0,0.000000,50.606491,4.322059,0.000000,93.606366
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,51051,57600,16,0,0,1,1,0,0x0,0.000018,5.733555,640.000000,0,0.000000,28.796038,2.141377,0.000000,92.968272
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,51051,57600,16,0,0,1,1,0,0x0,0.000019,5.587563,640.000000,0,0.000000,53.456011,2.845104,0.000000,93.522380
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,51051,57600,16,0,0,1,1,0,0x0,0.000023,4.655044,523.636364,0,0.000000,50.484814,2.497172,0.000000,92.826626
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,51051,57600,16,0,0,1,1,0,0x0,0.000022,4.881965,548.571429,0,0.000000,50.529422,2.351299,0.000000,92.921202
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,51051,57600,16,0,0,1,1,0,0x0,0.000021,4.934499,548.571429,0,0.000000,50.965700,2.544008,0.000000,92.860572
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,51051,57600,16,0,0,1,1,0,0x0,0.000021,4.944041,548.571429,0,0.000000,51.500059,2.379732,0.000000,92.898154
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,51051,57600,16,0,0,1,1,0,0x0,0.000022,4.790496,523.636364,0,0.000000,49.990064,2.293051,0.000000,92.889313
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,51051,57600,16,0,0,1,1,0,0x0,0.000021,4.921403,548.571429,0,0.000000,49.686488,2.283531,0.000000,92.877649
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,51051,57600,16,0,0,1,1,0,0x0,0.000018,5.770612,640.000000,0,0.000000,54.114660,2.804945,0.000000,93.597142
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,51051,57600,16,0,0,1,1,0,0x0,0.000017,6.077139,677.647059,0,0.000000,54.804091,2.920628,0.000000,93.554633
