kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55673,1576960,128,0,0,1,1,0,0x0,0.000040,17.974136,1971.200000,0,0.000000,51.427816,4.396271,0.000000,94.963994
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55673,1576960,128,0,0,1,1,0,0x0,0.000043,16.819817,1877.333333,0,0.000000,49.593703,4.734305,0.000000,94.805279
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55673,1576960,128,0,0,1,1,0,0x0,0.000040,18.106002,2021.743590,0,0.000000,51.675785,4.320359,0.000000,94.960079
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55673,1576960,128,0,0,1,1,0,0x0,0.000042,17.035901,1877.333333,0,0.000000,49.623883,4.073129,0.000000,94.809789
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55673,1576960,128,0,0,1,1,0,0x0,0.000042,17.147184,1877.333333,0,0.000000,49.730544,4.509115,0.000000,94.812373
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55673,1576960,128,0,0,1,1,0,0x0,0.000042,17.365026,1923.121951,0,0.000000,49.021620,4.281118,0.000000,94.808783
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55673,1576960,128,0,0,1,1,0,0x0,0.000041,17.428701,1923.121951,0,0.000000,46.913007,4.875509,0.000000,94.813496
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55673,1576960,128,0,0,1,1,0,0x0,0.000042,17.176254,1877.333333,0,0.000000,45.396615,4.686292,0.000000,94.806517
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55673,1576960,128,0,0,1,1,0,0x0,0.000040,17.836185,1971.200000,0,0.000000,46.696831,4.199611,0.000000,94.962037
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55673,1576960,128,0,0,1,1,0,0x0,0.000040,17.867087,1971.200000,0,0.000000,44.877328,4.186003,0.000000,94.960814
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55673,1576960,128,0,0,1,1,0,0x0,0.000040,18.259715,2021.743590,0,0.000000,48.847108,4.606428,0.000000,94.963016
