kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,51101,61440,32,0,0,1,1,0,0x0,0.000011,5.229822,614.400000,0,0.000000,18.464176,1.798478,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,51101,61440,32,0,0,1,1,0,0x0,0.000015,3.832397,438.857143,0,0.000000,13.309061,1.669222,0.000000,91.772309
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,51101,61440,32,0,0,1,1,0,0x0,0.000011,5.227392,614.400000,0,0.000000,18.014172,1.938491,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,51101,61440,32,0,0,1,1,0,0x0,0.000013,4.473606,512.000000,0,0.000000,16.157173,2.162243,0.000000,91.863648
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,51101,61440,32,0,0,1,1,0,0x0,0.000013,4.484305,512.000000,0,0.000000,17.044096,1.867215,0.000000,91.817956
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,51101,61440,32,0,0,1,1,0,0x0,0.000013,4.433061,512.000000,0,0.000000,15.907300,2.002266,0.000000,92.046871
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,51101,61440,32,0,0,1,1,0,0x0,0.000013,4.397323,512.000000,0,0.000000,16.864953,2.759320,0.000000,92.023928
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,51101,61440,32,0,0,1,1,0,0x0,0.000013,4.371054,512.000000,0,0.000000,15.497814,2.124818,0.000000,92.046871
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,51101,61440,32,0,0,1,1,0,0x0,0.000011,5.191808,614.400000,0,0.000000,18.076147,1.812806,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,51101,61440,32,0,0,1,1,0,0x0,0.000011,5.174793,614.400000,0,0.000000,19.208544,1.852863,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,51101,61440,32,0,0,1,1,0,0x0,0.000011,5.233167,614.400000,0,0.000000,18.061693,1.833062,0.000000,93.515704
