kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,55179,1517824,256,0,0,1,1,0,0x0,0.000031,22.432955,2529.706667,0,0.000000,37.794616,2.719146,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,55179,1517824,256,0,0,1,1,0,0x0,0.000035,20.028601,2232.094118,0,0.000000,34.847311,2.857851,0.000000,42.862595
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,55179,1517824,256,0,0,1,1,0,0x0,0.000031,22.627468,2529.706667,0,0.000000,38.262772,2.705068,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,55179,1517824,256,0,0,1,1,0,0x0,0.000033,20.858742,2299.733333,0,0.000000,35.828674,3.080907,0.000000,42.895334
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,55179,1517824,256,0,0,1,1,0,0x0,0.000033,20.814220,2299.733333,0,0.000000,36.619547,3.486707,0.000000,42.823782
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,55179,1517824,256,0,0,1,1,0,0x0,0.000034,20.495713,2299.733333,0,0.000000,34.712850,2.882559,0.000000,42.886121
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,55179,1517824,256,0,0,1,1,0,0x0,0.000034,20.544575,2299.733333,0,0.000000,31.218699,3.122748,0.000000,42.872820
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,55179,1517824,256,0,0,1,1,0,0x0,0.000035,20.107939,2232.094118,0,0.000000,31.444670,3.468781,0.000000,42.843179
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,55179,1517824,256,0,0,1,1,0,0x0,0.000031,22.229304,2448.103226,0,0.000000,33.091382,2.707958,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,55179,1517824,256,0,0,1,1,0,0x0,0.000031,22.364358,2448.103226,0,0.000000,36.733021,2.685181,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,55179,1517824,256,0,0,1,1,0,0x0,0.000031,22.059042,2448.103226,0,0.000000,32.950036,2.766589,0.000000,43.076296
