kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,51729,246016,64,0,0,1,1,0,0x0,0.000016,7.072000,820.053333,0,0.000000,26.057734,2.500098,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,51729,246016,64,0,0,1,1,0,0x0,0.000019,5.863761,647.410526,0,0.000000,23.120668,2.162452,0.000000,49.911235
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,51729,246016,64,0,0,1,1,0,0x0,0.000016,7.113320,820.053333,0,0.000000,26.229719,2.615372,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,51729,246016,64,0,0,1,1,0,0x0,0.000018,6.347983,723.576471,0,0.000000,25.744231,2.413246,0.000000,49.927063
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,51729,246016,64,0,0,1,1,0,0x0,0.000018,6.118629,683.377778,0,0.000000,24.879453,3.332032,0.000000,49.898580
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,51729,246016,64,0,0,1,1,0,0x0,0.000018,6.423568,723.576471,0,0.000000,24.014295,3.031086,0.000000,49.813327
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,51729,246016,64,0,0,1,1,0,0x0,0.000019,5.979740,683.377778,0,0.000000,26.397139,2.604288,0.000000,49.904907
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,51729,246016,64,0,0,1,1,0,0x0,0.000018,6.285537,723.576471,0,0.000000,28.557226,2.358984,0.000000,49.882770
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,51729,246016,64,0,0,1,1,0,0x0,0.000019,5.943840,683.377778,0,0.000000,26.544615,2.474847,0.000000,49.920731
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,51729,246016,64,0,0,1,1,0,0x0,0.000016,7.052624,820.053333,0,0.000000,27.458022,2.485420,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,51729,246016,64,0,0,1,1,0,0x0,0.000016,7.018014,768.800000,0,0.000000,28.398247,2.480039,0.000000,50.487429
