kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,56574,2849280,32,0,0,1,1,0,0x0,0.000230,11.362244,1244.227074,0,0.000000,60.174500,4.441654,0.000000,93.744809
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,56574,2849280,32,0,0,1,1,0,0x0,0.000233,11.216562,1228.137931,0,0.000000,59.405720,4.564828,0.000000,93.689601
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,56574,2849280,32,0,0,1,1,0,0x0,0.000231,11.294233,1238.817391,0,0.000000,59.776903,4.419871,0.000000,93.744809
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,56574,2849280,32,0,0,1,1,0,0x0,0.000232,11.235373,1228.137931,0,0.000000,59.356888,4.578675,0.000000,93.688813
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,56574,2849280,32,0,0,1,1,0,0x0,0.000233,11.174250,1222.866953,0,0.000000,59.068645,4.555506,0.000000,93.695644
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,56574,2849280,32,0,0,1,1,0,0x0,0.000233,11.217285,1228.137931,0,0.000000,54.015781,4.642794,0.000000,93.684609
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,56574,2849280,32,0,0,1,1,0,0x0,0.000234,11.146408,1217.641026,0,0.000000,53.770283,4.544489,0.000000,93.693017
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,56574,2849280,32,0,0,1,1,0,0x0,0.000233,11.215326,1228.137931,0,0.000000,53.272766,4.628010,0.000000,93.683821
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,56574,2849280,32,0,0,1,1,0,0x0,0.000231,11.279399,1233.454545,0,0.000000,53.975659,4.409877,0.000000,93.744809
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,56574,2849280,32,0,0,1,1,0,0x0,0.000230,11.352571,1244.227074,0,0.000000,54.279161,4.441545,0.000000,93.744809
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,56574,2849280,32,0,0,1,1,0,0x0,0.000230,11.352324,1244.227074,0,0.000000,54.787084,4.445052,0.000000,93.744809
