kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,52811,614656,16,0,0,1,1,0,0x0,0.000103,10.942086,1205.207843,0,0.000000,47.280353,4.229937,0.012153,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,52811,614656,16,0,0,1,1,0,0x0,0.000107,10.533597,1159.728302,0,0.000000,45.565009,4.258773,0.011699,74.942705
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,52811,614656,16,0,0,1,1,0,0x0,0.000103,10.943549,1205.207843,0,0.000000,47.592207,4.251013,0.018232,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,52811,614656,16,0,0,1,1,0,0x0,0.000105,10.750939,1182.030769,0,0.000000,46.162469,4.376198,0.017911,74.935894
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,52811,614656,16,0,0,1,1,0,0x0,0.000105,10.751196,1182.030769,0,0.000000,46.531945,4.319882,0.023882,74.945624
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,52811,614656,16,0,0,1,1,0,0x0,0.000105,10.740423,1182.030769,0,0.000000,49.828672,4.321220,0.035786,74.942218
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,52811,614656,16,0,0,1,1,0,0x0,0.000105,10.723282,1182.030769,0,0.000000,54.096225,4.321916,0.077414,74.948057
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,52811,614656,16,0,0,1,1,0,0x0,0.000105,10.722516,1182.030769,0,0.000000,53.486939,4.335302,0.095272,74.945138
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,52811,614656,16,0,0,1,1,0,0x0,0.000103,10.928804,1205.207843,0,0.000000,54.707898,4.232996,0.097104,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,52811,614656,16,0,0,1,1,0,0x0,0.000103,10.931989,1205.207843,0,0.000000,54.679826,4.244550,0.097133,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,52811,614656,16,0,0,1,1,0,0x0,0.000103,10.929202,1205.207843,0,0.000000,54.440263,4.232847,0.091039,75.014297
