kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,57582,4145152,32,0,0,1,1,0,0x0,0.000332,11.439509,1252.311782,0,0.000000,60.845209,4.473174,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,57582,4145152,32,0,0,1,1,0,0x0,0.000334,11.367721,1244.790390,0,0.000000,60.487387,4.526354,0.000000,93.720396
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,57582,4145152,32,0,0,1,1,0,0x0,0.000332,11.416581,1248.539759,0,0.000000,60.771014,4.468486,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,57582,4145152,32,0,0,1,1,0,0x0,0.000335,11.339698,1241.063473,0,0.000000,60.512425,4.995714,0.000000,93.650497
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,57582,4145152,32,0,0,1,1,0,0x0,0.000335,11.326118,1237.358806,0,0.000000,59.104543,4.431913,0.000000,93.746250
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,57582,4145152,32,0,0,1,1,0,0x0,0.000334,11.362552,1244.790390,0,0.000000,54.647241,4.540530,0.000000,93.722022
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,57582,4145152,32,0,0,1,1,0,0x0,0.000336,11.284043,1233.676190,0,0.000000,54.067004,5.012451,0.000000,93.654468
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,57582,4145152,32,0,0,1,1,0,0x0,0.000334,11.362042,1241.063473,0,0.000000,54.285746,4.448075,0.000000,93.746250
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,57582,4145152,32,0,0,1,1,0,0x0,0.000331,11.458485,1252.311782,0,0.000000,54.633874,4.485406,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,57582,4145152,32,0,0,1,1,0,0x0,0.000331,11.457944,1252.311782,0,0.000000,54.705362,4.480477,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,57582,4145152,32,0,0,1,1,0,0x0,0.000331,11.456950,1252.311782,0,0.000000,54.604620,4.484805,0.000000,93.746431
