kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,56833,3010560,128,0,0,1,1,0,0x0,0.000066,20.868627,2280.727273,0,0.000000,60.417988,4.493853,0.000000,94.980472
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,56833,3010560,128,0,0,1,1,0,0x0,0.000069,19.960170,2181.565217,0,0.000000,58.769575,4.789536,0.000000,94.857288
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,56833,3010560,128,0,0,1,1,0,0x0,0.000068,20.378363,2246.686567,0,0.000000,59.280704,4.726533,0.000000,94.980600
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,56833,3010560,128,0,0,1,1,0,0x0,0.000069,19.888157,2181.565217,0,0.000000,58.520565,4.503247,0.000000,94.865403
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,56833,3010560,128,0,0,1,1,0,0x0,0.000070,19.565044,2150.400000,0,0.000000,57.337779,4.914331,0.000000,94.870360
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,56833,3010560,128,0,0,1,1,0,0x0,0.000069,19.831455,2181.565217,0,0.000000,55.079056,4.605529,0.000000,94.865795
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,56833,3010560,128,0,0,1,1,0,0x0,0.000071,19.508958,2150.400000,0,0.000000,50.743198,4.748286,0.000000,94.875622
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,56833,3010560,128,0,0,1,1,0,0x0,0.000069,19.929501,2181.565217,0,0.000000,51.056806,5.134445,0.000000,94.871730
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,56833,3010560,128,0,0,1,1,0,0x0,0.000068,20.245145,2213.647059,0,0.000000,52.088096,4.821420,0.000000,94.980983
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,56833,3010560,128,0,0,1,1,0,0x0,0.000067,20.654770,2280.727273,0,0.000000,56.155215,4.602829,0.000000,94.980983
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,56833,3010560,128,0,0,1,1,0,0x0,0.000066,20.805027,2280.727273,0,0.000000,54.091184,4.675942,0.000000,94.980983
