kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7170,614656,256,512,0,2,2,0,0x0,0.000021,27.951316,3687.936000,144060,0.000000,30.886859,3.049330,0.000000,99.519046
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7170,614656,256,512,0,2,2,0,0x0,0.000027,21.885291,2836.873846,144060,0.000000,22.923527,2.388149,0.000000,98.751311
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7170,614656,256,512,0,2,2,0,0x0,0.000020,28.426138,3687.936000,144060,0.000000,32.152460,3.114879,0.000000,99.519046
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7170,614656,256,512,0,2,2,0,0x0,0.000023,25.604411,3352.669091,144060,0.000000,29.192008,2.985937,0.000000,98.749881
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7170,614656,256,512,0,2,2,0,0x0,0.000024,24.497420,3206.900870,144060,0.000000,26.521894,2.782459,0.000000,98.750834
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7170,614656,256,512,0,2,2,0,0x0,0.000023,25.423202,3352.669091,144060,0.000000,28.474423,3.062493,0.000000,98.748926
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7170,614656,256,512,0,2,2,0,0x0,0.000025,23.069937,2950.348800,144060,0.000000,24.112921,2.492003,0.000000,98.751311
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7170,614656,256,512,0,2,2,0,0x0,0.000024,24.067763,3073.280000,144060,0.000000,25.816152,2.813850,0.000000,98.750596
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7170,614656,256,512,0,2,2,0,0x0,0.000025,23.132459,2950.348800,144060,0.000000,24.820985,2.667827,0.000000,98.750596
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7170,614656,256,512,0,2,2,0,0x0,0.000021,27.147953,3512.320000,144060,0.000000,31.102827,3.068192,0.000000,99.519046
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7170,614656,256,512,0,2,2,0,0x0,0.000022,26.919377,3512.320000,144060,0.000000,29.354493,2.778340,0.000000,99.519231
