kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6662,246016,64,512,0,2,2,0,0x0,0.000017,11.726112,1537.600000,42284,0.000000,26.086916,2.292097,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6662,246016,64,512,0,2,2,0,0x0,0.000023,8.666306,1118.254545,42284,0.000000,16.766558,1.707178,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6662,246016,64,512,0,2,2,0,0x0,0.000017,11.735806,1537.600000,42284,0.000000,25.650058,2.313719,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6662,246016,64,512,0,2,2,0,0x0,0.000018,10.824698,1366.755556,42284,0.000000,23.300003,2.243268,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6662,246016,64,512,0,2,2,0,0x0,0.000019,10.023267,1294.821053,42284,0.000000,19.582798,2.108472,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6662,246016,64,512,0,2,2,0,0x0,0.000019,10.505735,1366.755556,42284,0.000000,24.563557,2.304988,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6662,246016,64,512,0,2,2,0,0x0,0.000021,9.329261,1230.080000,42284,0.000000,18.255272,1.813878,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6662,246016,64,512,0,2,2,0,0x0,0.000020,9.949825,1294.821053,42284,0.000000,19.557980,2.045237,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6662,246016,64,512,0,2,2,0,0x0,0.000021,9.426687,1230.080000,42284,0.000000,18.124472,1.890921,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6662,246016,64,512,0,2,2,0,0x0,0.000018,11.071036,1447.152941,42284,0.000000,22.041934,2.039098,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6662,246016,64,512,0,2,2,0,0x0,0.000019,10.360413,1366.755556,42284,0.000000,20.047436,1.915677,0.000000,98.932536
