kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6440,61440,128,512,0,2,2,0,0x0,0.000010,3.585582,491.520000,3840,0.000000,4.331006,0.693527,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6440,61440,128,512,0,2,2,0,0x0,0.000015,2.442578,315.977143,3840,0.000000,3.679937,0.685636,0.000000,91.916488
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6440,61440,128,512,0,2,2,0,0x0,0.000010,3.709247,491.520000,3840,0.000000,4.462485,0.746730,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6440,61440,128,512,0,2,2,0,0x0,0.000012,3.076923,402.152727,3840,0.000000,5.251012,0.823212,0.000000,91.818182
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6440,61440,128,512,0,2,2,0,0x0,0.000012,2.891786,368.640000,3840,0.000000,4.638273,0.783826,0.000000,91.916488
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6440,61440,128,512,0,2,2,0,0x0,0.000012,3.031431,402.152727,3840,0.000000,4.730628,0.872201,0.000000,91.867309
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6440,61440,128,512,0,2,2,0,0x0,0.000013,2.761762,368.640000,3840,0.000000,4.254082,0.754639,0.000000,91.867309
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6440,61440,128,512,0,2,2,0,0x0,0.000012,2.928784,368.640000,3840,0.000000,4.706608,0.819546,0.000000,91.965720
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6440,61440,128,512,0,2,2,0,0x0,0.000013,2.766722,368.640000,3840,0.000000,4.038443,0.774197,0.000000,91.867309
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6440,61440,128,512,0,2,2,0,0x0,0.000010,3.569192,491.520000,3840,0.000000,4.218848,0.638698,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6440,61440,128,512,0,2,2,0,0x0,0.000010,3.604629,491.520000,3840,0.000000,4.314488,0.739898,0.000000,95.388889
