kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,8307,1576960,128,512,0,2,2,0,0x0,0.000040,22.765113,2838.528000,98560,0.000000,48.514744,4.603594,0.000000,99.236576
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,8307,1576960,128,512,0,2,2,0,0x0,0.000045,20.169295,2523.136000,98560,0.000000,43.583531,4.406433,0.000000,99.057873
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,8307,1576960,128,512,0,2,2,0,0x0,0.000040,23.020881,2911.310769,98560,0.000000,48.341883,4.630140,0.000000,99.236923
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,8307,1576960,128,512,0,2,2,0,0x0,0.000041,22.115399,2769.295610,98560,0.000000,48.221925,4.909830,0.000000,99.044939
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,8307,1576960,128,512,0,2,2,0,0x0,0.000043,21.374827,2703.360000,98560,0.000000,47.651399,4.706699,0.000000,99.044396
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,8307,1576960,128,512,0,2,2,0,0x0,0.000042,21.797431,2769.295610,98560,0.000000,45.917638,4.977800,0.000000,99.050001
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,8307,1576960,128,512,0,2,2,0,0x0,0.000043,21.197983,2640.491163,98560,0.000000,45.117437,4.699635,0.000000,99.053174
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,8307,1576960,128,512,0,2,2,0,0x0,0.000043,21.230591,2640.491163,98560,0.000000,45.185750,4.511319,0.000000,99.034203
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,8307,1576960,128,512,0,2,2,0,0x0,0.000044,20.833037,2640.491163,98560,0.000000,44.635813,4.624422,0.000000,99.051624
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,8307,1576960,128,512,0,2,2,0,0x0,0.000040,22.749891,2838.528000,98560,0.000000,48.982242,4.815497,0.000000,99.239984
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,8307,1576960,128,512,0,2,2,0,0x0,0.000040,22.599830,2838.528000,98560,0.000000,48.426663,4.484437,0.000000,99.237831
