kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7797,1040384,64,512,0,2,2,0,0x0,0.000047,12.914793,1628.427130,65024,0.000000,43.378693,3.471219,0.000000,99.126405
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7797,1040384,64,512,0,2,2,0,0x0,0.000051,11.829591,1498.152960,65024,0.000000,39.018531,3.618921,0.000000,98.852722
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7797,1040384,64,512,0,2,2,0,0x0,0.000047,12.904778,1628.427130,65024,0.000000,43.485774,3.495601,0.000000,99.126405
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7797,1040384,64,512,0,2,2,0,0x0,0.000048,12.564109,1560.576000,65024,0.000000,42.289969,3.936372,0.000000,98.785112
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7797,1040384,64,512,0,2,2,0,0x0,0.000049,12.425655,1560.576000,65024,0.000000,41.173498,3.730464,0.000000,98.773742
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7797,1040384,64,512,0,2,2,0,0x0,0.000048,12.606941,1593.779745,65024,0.000000,42.191520,3.958608,0.000000,98.807405
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7797,1040384,64,512,0,2,2,0,0x0,0.000049,12.305888,1528.727510,65024,0.000000,40.499656,3.700564,0.000000,98.803277
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7797,1040384,64,512,0,2,2,0,0x0,0.000048,12.450980,1560.576000,65024,0.000000,40.958785,3.698078,0.000000,98.774944
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7797,1040384,64,512,0,2,2,0,0x0,0.000048,12.641285,1593.779745,65024,0.000000,41.949563,3.367582,0.000000,99.126405
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7797,1040384,64,512,0,2,2,0,0x0,0.000047,12.866417,1628.427130,65024,0.000000,42.822627,3.449885,0.000000,99.126405
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7797,1040384,64,512,0,2,2,0,0x0,0.000047,12.876029,1628.427130,65024,0.000000,42.913315,3.496485,0.000000,99.126405
