kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,8263,1576960,64,512,0,2,2,0,0x0,0.000069,13.167606,1645.523478,98560,0.000000,44.375416,3.549538,0.000000,99.343486
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,8263,1576960,64,512,0,2,2,0,0x0,0.000073,12.464642,1555.357808,98560,0.000000,41.913105,3.503178,0.000000,99.185366
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,8263,1576960,64,512,0,2,2,0,0x0,0.000068,13.475426,1694.643582,98560,0.000000,45.213138,3.596594,0.000000,99.347657
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,8263,1576960,64,512,0,2,2,0,0x0,0.000069,13.163222,1645.523478,98560,0.000000,44.478510,3.867315,0.000000,99.160628
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,8263,1576960,64,512,0,2,2,0,0x0,0.000071,12.864818,1599.170704,98560,0.000000,43.148363,3.679619,0.000000,99.184594
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,8263,1576960,64,512,0,2,2,0,0x0,0.000070,13.025633,1622.016000,98560,0.000000,44.323655,3.863173,0.000000,99.177344
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,8263,1576960,64,512,0,2,2,0,0x0,0.000073,12.595131,1576.960000,98560,0.000000,42.412574,3.606787,0.000000,99.169468
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,8263,1576960,64,512,0,2,2,0,0x0,0.000071,12.880789,1622.016000,98560,0.000000,43.457475,3.681986,0.000000,99.174017
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,8263,1576960,64,512,0,2,2,0,0x0,0.000070,13.135213,1645.523478,98560,0.000000,44.249865,3.613306,0.000000,99.343742
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,8263,1576960,64,512,0,2,2,0,0x0,0.000068,13.452379,1694.643582,98560,0.000000,45.069837,3.647682,0.000000,99.340266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,8263,1576960,64,512,0,2,2,0,0x0,0.000069,13.233113,1645.523478,98560,0.000000,44.344043,3.600438,0.000000,99.345531
