kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6181,57600,64,512,0,2,2,0,0x0,0.000014,3.356051,443.076923,9900,0.000000,3.341135,0.493368,0.000000,96.811594
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6181,57600,64,512,0,2,2,0,0x0,0.000019,2.457983,320.000000,9900,0.000000,2.592437,0.523529,0.000000,92.971468
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6181,57600,64,512,0,2,2,0,0x0,0.000013,3.494123,443.076923,9900,0.000000,3.325688,0.500526,0.000000,96.811594
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6181,57600,64,512,0,2,2,0,0x0,0.000015,3.066552,411.428571,9900,0.000000,3.241634,0.605972,0.000000,92.971468
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6181,57600,64,512,0,2,2,0,0x0,0.000016,2.881433,384.000000,9900,0.000000,3.235086,0.566435,0.000000,92.971468
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6181,57600,64,512,0,2,2,0,0x0,0.000015,2.977281,384.000000,9900,0.000000,3.283661,0.604617,0.000000,92.842252
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6181,57600,64,512,0,2,2,0,0x0,0.000017,2.641895,338.823529,9900,0.000000,2.949890,0.496767,0.000000,92.842252
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6181,57600,64,512,0,2,2,0,0x0,0.000016,2.852657,360.000000,9900,0.000000,3.540220,0.552001,0.000000,92.971468
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6181,57600,64,512,0,2,2,0,0x0,0.000017,2.710040,360.000000,9900,0.000000,2.895342,0.528110,0.000000,92.842252
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6181,57600,64,512,0,2,2,0,0x0,0.000014,3.251301,411.428571,9900,0.000000,3.059001,0.476857,0.000000,96.811594
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6181,57600,64,512,0,2,2,0,0x0,0.000014,3.171626,411.428571,9900,0.000000,2.905968,0.439148,0.000000,96.811594
