kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6860,253952,64,512,0,2,2,0,0x0,0.000016,9.249735,1218.969600,15872,0.000000,27.397825,2.273173,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6860,253952,64,512,0,2,2,0,0x0,0.000020,7.303388,914.227200,15872,0.000000,20.074243,1.876221,0.000000,97.560074
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6860,253952,64,512,0,2,2,0,0x0,0.000016,9.174455,1142.784000,15872,0.000000,27.417251,2.304322,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6860,253952,64,512,0,2,2,0,0x0,0.000017,8.638264,1075.561412,15872,0.000000,24.468358,2.221896,0.000000,97.524021
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6860,253952,64,512,0,2,2,0,0x0,0.000018,8.281195,1075.561412,15872,0.000000,23.227592,2.133568,0.000000,97.463991
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6860,253952,64,512,0,2,2,0,0x0,0.000017,8.651904,1075.561412,15872,0.000000,24.887995,2.274981,0.000000,97.548053
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6860,253952,64,512,0,2,2,0,0x0,0.000018,8.172610,1015.808000,15872,0.000000,22.152942,2.043152,0.000000,97.524021
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6860,253952,64,512,0,2,2,0,0x0,0.000017,8.550483,1075.561412,15872,0.000000,22.796146,2.100421,0.000000,97.500000
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6860,253952,64,512,0,2,2,0,0x0,0.000017,8.680594,1142.784000,15872,0.000000,24.840647,2.113039,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6860,253952,64,512,0,2,2,0,0x0,0.000016,9.170527,1142.784000,15872,0.000000,27.545639,2.351018,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6860,253952,64,512,0,2,2,0,0x0,0.000016,9.170527,1142.784000,15872,0.000000,26.770075,2.315986,0.000000,98.372266
