kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,9287,4145152,128,512,0,2,2,0,0x0,0.000090,26.744744,3353.381393,259072,0.000000,54.408891,5.998373,0.000000,99.674421
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,9287,4145152,128,512,0,2,2,0,0x0,0.000095,25.287190,3141.588884,259072,0.000000,52.465856,5.910000,0.000000,99.621142
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,9287,4145152,128,512,0,2,2,0,0x0,0.000090,26.794685,3353.381393,259072,0.000000,56.923377,6.016890,0.000000,99.671143
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,9287,4145152,128,512,0,2,2,0,0x0,0.000092,26.204039,3279.680703,259072,0.000000,54.453992,6.120874,0.000000,99.598478
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,9287,4145152,128,512,0,2,2,0,0x0,0.000093,25.940141,3244.032000,259072,0.000000,54.810994,6.124831,0.000000,99.606275
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,9287,4145152,128,512,0,2,2,0,0x0,0.000092,26.220656,3279.680703,259072,0.000000,53.149908,6.250724,0.000000,99.600065
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,9287,4145152,128,512,0,2,2,0,0x0,0.000094,25.678419,3209.149935,259072,0.000000,54.108741,5.993423,0.000000,99.598676
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,9287,4145152,128,512,0,2,2,0,0x0,0.000093,25.853990,3244.032000,259072,0.000000,53.536973,6.070874,0.000000,99.601238
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,9287,4145152,128,512,0,2,2,0,0x0,0.000091,26.282301,3279.680703,259072,0.000000,52.342826,6.043474,0.000000,99.673225
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,9287,4145152,128,512,0,2,2,0,0x0,0.000090,26.757584,3353.381393,259072,0.000000,54.380392,5.970289,0.000000,99.673544
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,9287,4145152,128,512,0,2,2,0,0x0,0.000091,26.557094,3316.121600,259072,0.000000,53.627637,6.080073,0.000000,99.672927
