kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.916349,2116.800000,1234800,0.000000,54.999582,4.225461,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,8477,2822400,16,512,0,2,2,0,0x0,0.000452,16.760645,2098.067257,1234800,0.000000,54.420028,4.220255,0.000000,99.878445
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.917317,2116.800000,1234800,0.000000,55.060199,4.216007,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,8477,2822400,16,512,0,2,2,0,0x0,0.000449,16.875016,2112.085523,1234800,0.000000,54.895946,4.249888,0.000000,99.870014
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,8477,2822400,16,512,0,2,2,0,0x0,0.000450,16.847400,2112.085523,1234800,0.000000,54.759191,4.245260,0.000000,99.869452
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,8477,2822400,16,512,0,2,2,0,0x0,0.000451,16.796277,2102.719290,1234800,0.000000,54.566607,4.465192,0.000000,99.685466
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,8477,2822400,16,512,0,2,2,0,0x0,0.000450,16.837015,2107.392000,1234800,0.000000,54.753724,4.186138,0.000000,99.932433
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.909698,2116.800000,1234800,0.000000,54.974540,4.196993,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.907623,2116.800000,1234800,0.000000,54.950473,4.196931,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.908613,2116.800000,1234800,0.000000,55.021171,4.200384,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,8477,2822400,16,512,0,2,2,0,0x0,0.000448,16.910264,2116.800000,1234800,0.000000,55.008554,4.201770,0.000000,99.932995
