kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7281,627200,32,512,0,2,2,0,0x0,0.000056,13.022290,1642.123636,78400,0.000000,44.185149,3.438108,0.000000,99.301096
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7281,627200,32,512,0,2,2,0,0x0,0.000061,11.953184,1505.280000,78400,0.000000,40.121098,3.163293,0.000000,99.070962
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7281,627200,32,512,0,2,2,0,0x0,0.000055,13.154028,1642.123636,78400,0.000000,45.430141,3.471477,0.000000,99.298924
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7281,627200,32,512,0,2,2,0,0x0,0.000056,12.895451,1612.800000,78400,0.000000,44.436811,3.450607,0.000000,99.089507
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7281,627200,32,512,0,2,2,0,0x0,0.000059,12.341326,1557.186207,78400,0.000000,41.712621,3.279267,0.000000,99.089095
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7281,627200,32,512,0,2,2,0,0x0,0.000057,12.776247,1612.800000,78400,0.000000,43.650850,3.393459,0.000000,99.083229
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7281,627200,32,512,0,2,2,0,0x0,0.000060,12.143140,1530.793220,78400,0.000000,41.146333,3.169999,0.000000,99.082950
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7281,627200,32,512,0,2,2,0,0x0,0.000059,12.427252,1557.186207,78400,0.000000,41.954723,3.306370,0.000000,99.080460
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7281,627200,32,512,0,2,2,0,0x0,0.000057,12.661430,1584.505263,78400,0.000000,42.705874,3.342019,0.000000,99.298711
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7281,627200,32,512,0,2,2,0,0x0,0.000057,12.693885,1584.505263,78400,0.000000,42.643546,3.341587,0.000000,99.300831
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7281,627200,32,512,0,2,2,0,0x0,0.000056,12.875050,1612.800000,78400,0.000000,43.298336,3.415000,0.000000,99.300620
