kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7436,752640,192,512,0,2,2,0,0x0,0.000021,20.582773,2580.480000,47040,0.000000,37.611278,3.873364,0.000000,98.849216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7436,752640,192,512,0,2,2,0,0x0,0.000027,16.466995,2084.233846,47040,0.000000,28.609414,3.029267,0.000000,98.477509
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7436,752640,192,512,0,2,2,0,0x0,0.000021,21.049379,2709.504000,47040,0.000000,38.799289,4.114916,0.000000,98.846202
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7436,752640,192,512,0,2,2,0,0x0,0.000023,19.205380,2463.185455,47040,0.000000,34.680392,3.823885,0.000000,98.488917
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7436,752640,192,512,0,2,2,0,0x0,0.000024,18.282146,2356.090435,47040,0.000000,32.602833,3.529443,0.000000,98.495680
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7436,752640,192,512,0,2,2,0,0x0,0.000023,18.851242,2356.090435,47040,0.000000,34.203564,3.745275,0.000000,98.502938
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7436,752640,192,512,0,2,2,0,0x0,0.000025,17.493424,2257.920000,47040,0.000000,31.853940,3.474884,0.000000,98.438206
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7436,752640,192,512,0,2,2,0,0x0,0.000024,18.125065,2257.920000,47040,0.000000,32.213036,3.579587,0.000000,98.523760
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7436,752640,192,512,0,2,2,0,0x0,0.000025,17.539563,2257.920000,47040,0.000000,31.642175,3.511052,0.000000,98.500712
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7436,752640,192,512,0,2,2,0,0x0,0.000021,20.513837,2580.480000,47040,0.000000,38.850696,4.186497,0.000000,98.847065
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7436,752640,192,512,0,2,2,0,0x0,0.000022,19.668460,2463.185455,47040,0.000000,35.477170,3.521732,0.000000,98.795573
