kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6073,57600,16,512,0,2,2,0,0x0,0.000015,10.128084,1290.240000,25200,0.000000,26.570365,2.299791,0.000000,98.774510
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6073,57600,16,512,0,2,2,0,0x0,0.000019,7.941092,1018.610526,25200,0.000000,19.301665,1.880194,0.000000,97.131839
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6073,57600,16,512,0,2,2,0,0x0,0.000015,10.122285,1290.240000,25200,0.000000,26.804630,2.341418,0.000000,98.774510
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6073,57600,16,512,0,2,2,0,0x0,0.000016,9.416375,1209.600000,25200,0.000000,23.399216,2.287513,0.000000,97.085040
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6073,57600,16,512,0,2,2,0,0x0,0.000017,8.997710,1138.447059,25200,0.000000,21.840804,2.159450,0.000000,97.014925
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6073,57600,16,512,0,2,2,0,0x0,0.000017,9.337861,1209.600000,25200,0.000000,23.272967,2.241087,0.000000,97.085040
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6073,57600,16,512,0,2,2,0,0x0,0.000017,8.905440,1138.447059,25200,0.000000,21.079807,2.020366,0.000000,97.038286
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6073,57600,16,512,0,2,2,0,0x0,0.000016,9.377842,1209.600000,25200,0.000000,21.096355,2.209003,0.000000,97.225573
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6073,57600,16,512,0,2,2,0,0x0,0.000017,8.902237,1138.447059,25200,0.000000,20.473347,2.034926,0.000000,97.038286
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6073,57600,16,512,0,2,2,0,0x0,0.000015,10.045051,1290.240000,25200,0.000000,25.709241,2.301230,0.000000,98.774510
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6073,57600,16,512,0,2,2,0,0x0,0.000015,10.037310,1290.240000,25200,0.000000,25.490713,2.240652,0.000000,98.774510
