kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,8055,1517824,64,512,0,2,2,0,0x0,0.000066,18.293823,2335.113846,260876,0.000000,45.452711,3.909306,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,8055,1517824,64,512,0,2,2,0,0x0,0.000071,17.015992,2168.320000,260876,0.000000,42.229915,3.885263,0.000000,99.416312
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,8055,1517824,64,512,0,2,2,0,0x0,0.000066,18.256732,2335.113846,260876,0.000000,45.695005,3.888826,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,8055,1517824,64,512,0,2,2,0,0x0,0.000067,17.949763,2265.408955,260876,0.000000,44.830509,4.125718,0.000000,99.424154
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,8055,1517824,64,512,0,2,2,0,0x0,0.000068,17.725370,2265.408955,260876,0.000000,43.895916,4.016420,0.000000,99.392792
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,8055,1517824,64,512,0,2,2,0,0x0,0.000067,17.924884,2265.408955,260876,0.000000,44.756744,4.157674,0.000000,99.408471
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,8055,1517824,64,512,0,2,2,0,0x0,0.000069,17.373145,2199.744928,260876,0.000000,42.906441,3.931424,0.000000,99.431997
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,8055,1517824,64,512,0,2,2,0,0x0,0.000068,17.710219,2232.094118,260876,0.000000,43.671820,3.998511,0.000000,99.412391
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,8055,1517824,64,512,0,2,2,0,0x0,0.000067,18.014537,2299.733333,260876,0.000000,44.458935,3.811293,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,8055,1517824,64,512,0,2,2,0,0x0,0.000066,18.247396,2299.733333,260876,0.000000,45.191998,3.857718,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,8055,1517824,64,512,0,2,2,0,0x0,0.000066,18.239105,2299.733333,260876,0.000000,45.019073,3.840111,0.000000,99.730970
