kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,6555,61440,256,512,0,2,2,0,0x0,0.000013,2.848718,368.640000,3840,0.000000,3.201060,0.451047,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,6555,61440,256,512,0,2,2,0,0x0,0.000017,2.048002,260.216471,3840,0.000000,2.826782,0.549727,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,6555,61440,256,512,0,2,2,0,0x0,0.000012,2.876318,368.640000,3840,0.000000,3.230812,0.509663,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,6555,61440,256,512,0,2,2,0,0x0,0.000014,2.539767,315.977143,3840,0.000000,3.830816,0.646081,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,6555,61440,256,512,0,2,2,0,0x0,0.000015,2.399697,315.977143,3840,0.000000,3.480613,0.609397,0.000000,92.411195
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,6555,61440,256,512,0,2,2,0,0x0,0.000014,2.490497,315.977143,3840,0.000000,3.793638,0.630270,0.000000,92.411195
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,6555,61440,256,512,0,2,2,0,0x0,0.000016,2.253588,294.912000,3840,0.000000,3.151069,0.550548,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,6555,61440,256,512,0,2,2,0,0x0,0.000015,2.359662,294.912000,3840,0.000000,3.299387,0.646837,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,6555,61440,256,512,0,2,2,0,0x0,0.000016,2.253321,294.912000,3840,0.000000,3.584559,0.573213,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,6555,61440,256,512,0,2,2,0,0x0,0.000013,2.741044,368.640000,3840,0.000000,3.140178,0.476076,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,6555,61440,256,512,0,2,2,0,0x0,0.000013,2.710929,340.283077,3840,0.000000,3.106868,0.463712,0.000000,95.388889
