kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7381,702464,128,512,0,2,2,0,0x0,0.000022,18.184101,2298.973091,43904,0.000000,41.382991,4.176316,0.000000,98.847496
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7381,702464,128,512,0,2,2,0,0x0,0.000028,14.298251,1806.336000,43904,0.000000,30.584260,2.915816,0.000000,98.422528
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7381,702464,128,512,0,2,2,0,0x0,0.000022,18.245192,2298.973091,43904,0.000000,40.169798,4.039167,0.000000,98.819551
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7381,702464,128,512,0,2,2,0,0x0,0.000024,16.744174,2107.392000,43904,0.000000,37.122633,4.107680,0.000000,98.434569
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7381,702464,128,512,0,2,2,0,0x0,0.000025,16.113240,2023.096320,43904,0.000000,35.839412,3.602423,0.000000,98.481712
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7381,702464,128,512,0,2,2,0,0x0,0.000024,16.682025,2107.392000,43904,0.000000,38.294169,3.991962,0.000000,98.492118
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7381,702464,128,512,0,2,2,0,0x0,0.000026,15.642552,1945.284923,43904,0.000000,36.679708,3.615405,0.000000,98.475975
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7381,702464,128,512,0,2,2,0,0x0,0.000026,15.960912,2023.096320,43904,0.000000,34.630550,3.692048,0.000000,98.513240
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7381,702464,128,512,0,2,2,0,0x0,0.000026,15.844882,2023.096320,43904,0.000000,34.369074,3.507172,0.000000,98.468064
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7381,702464,128,512,0,2,2,0,0x0,0.000023,17.586896,2199.017739,43904,0.000000,39.698699,4.038482,0.000000,98.828669
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7381,702464,128,512,0,2,2,0,0x0,0.000023,17.527298,2199.017739,43904,0.000000,37.543704,3.737696,0.000000,98.810136
