kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,7009,253952,256,512,0,2,2,0,0x0,0.000011,12.946478,1662.231273,15872,0.000000,19.607924,2.453566,0.000000,97.896596
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,7009,253952,256,512,0,2,2,0,0x0,0.000017,8.840194,1142.784000,15872,0.000000,11.856966,1.635961,0.000000,96.883447
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,7009,253952,256,512,0,2,2,0,0x0,0.000011,13.110740,1662.231273,15872,0.000000,18.713133,2.244018,0.000000,97.890499
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,7009,253952,256,512,0,2,2,0,0x0,0.000013,11.137374,1406.503385,15872,0.000000,15.879975,2.168621,0.000000,96.768431
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,7009,253952,256,512,0,2,2,0,0x0,0.000014,10.543274,1406.503385,15872,0.000000,14.915421,1.942182,0.000000,96.781979
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,7009,253952,256,512,0,2,2,0,0x0,0.000013,11.131059,1406.503385,15872,0.000000,16.585562,2.212274,0.000000,96.793235
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,7009,253952,256,512,0,2,2,0,0x0,0.000015,10.018285,1306.038857,15872,0.000000,14.285411,1.895437,0.000000,96.870509
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,7009,253952,256,512,0,2,2,0,0x0,0.000014,10.517388,1306.038857,15872,0.000000,15.300656,2.080264,0.000000,96.837179
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,7009,253952,256,512,0,2,2,0,0x0,0.000012,11.782946,1523.712000,15872,0.000000,16.930483,1.982996,0.000000,97.856675
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,7009,253952,256,512,0,2,2,0,0x0,0.000012,12.763422,1662.231273,15872,0.000000,18.638604,2.288856,0.000000,97.886415
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,7009,253952,256,512,0,2,2,0,0x0,0.000012,12.531915,1662.231273,15872,0.000000,17.144947,2.123670,0.000000,97.914013
